step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.45999908447266,31.88330078125,2.8008875846862793,44.05062739054362,-112.45999908447266,-109.5,26.73851776123047,-168.1199951171875,-160.0500030517578,-154.0,-128.0,-109.5,-92.75,-81.80000305175781,-71.80001831054688,-64.0
48,-129.44000244140625,31.796112060546875,3.345384120941162,43.87666320800781,-129.44000244140625,-128.0,23.427471160888672,-180.16000366210938,-168.10000610351562,-159.10000610351562,-144.0,-128.0,-113.75,-97.9000015258789,-94.0,-87.95999145507812
72,-138.739990234375,31.726863861083984,3.7707901000976562,43.72678883870443,-138.74000549316406,-136.0,23.979413986206055,-191.05999755859375,-180.10000610351562,-174.0,-156.0,-136.0,-122.75,-107.70000457763672,-104.0,-99.91998291015625
96,-145.45999145507812,31.661407470703125,4.0737624168396,43.59672546386719,-145.4600067138672,-142.0,21.941478729248047,-193.02000427246094,-183.25,-178.1999969482422,-159.25,-142.0,-130.0,-121.0,-113.80001831054688,-104.97999572753906
120,-149.86000061035156,31.590383529663086,4.381725311279297,43.45582962036133,-149.86000061035156,-147.0,20.8992919921875,-193.02000427246094,-188.10000610351562,-180.1999969482422,-163.25,-147.0,-133.75,-128.0,-121.95000457763672,-112.93998718261719
144,-152.6999969482422,31.51947593688965,4.667929649353027,43.314440409342446,-152.6999969482422,-150.0,20.394851684570312,-193.02000427246094,-188.10000610351562,-182.0,-168.25,-150.0,-136.0,-128.89999389648438,-122.95000457763672,-115.93998718261719
168,-157.239990234375,31.440946578979492,4.9227142333984375,43.16430791219076,-157.24000549316406,-156.5,21.64214515686035,-194.0800018310547,-192.0500030517578,-183.3000030517578,-172.25,-156.5,-140.25,-132.0,-128.0,-121.91998291015625
192,-159.0399932861328,31.367422103881836,5.128663063049316,43.03399149576823,-159.0399932861328,-158.0,21.2376651763916,-194.0800018310547,-192.0500030517578,-188.0,-176.0,-158.0,-142.0,-132.0,-129.95001220703125,-127.95999145507812
216,-161.3199920654297,31.29067611694336,5.356534481048584,42.88783391316732,-161.32000732421875,-160.0,21.93484878540039,-198.40000915527344,-194.0,-190.0,-178.0,-160.0,-143.5,-132.89999389648438,-130.0,-127.95999145507812
240,-163.22000122070312,31.20159912109375,5.542364120483398,42.742027282714844,-163.22000122070312,-161.5,21.735490798950195,-216.0399932861328,-194.0,-190.10000610351562,-178.25,-161.5,-145.75,-135.8000030517578,-131.90000915527344,-127.95999145507812
264,-166.25999450683594,31.131328582763672,5.712915420532227,42.615071614583336,-166.25999450683594,-168.0,22.134416580200195,-218.0,-198.1999969482422,-192.10000610351562,-182.0,-168.0,-150.0,-137.8000030517578,-132.0,-127.95999145507812
288,-167.13999938964844,31.050161361694336,5.896122932434082,42.47347513834635,-167.13999938964844,-168.0,21.4396915435791,-218.0,-198.1999969482422,-192.10000610351562,-182.0,-168.0,-150.75,-141.89999389648438,-135.80001831054688,-127.95999145507812
312,-168.8199920654297,30.95808982849121,6.0599188804626465,42.31919860839844,-168.82000732421875,-168.0,20.191274642944336,-218.0,-198.1999969482422,-192.10000610351562,-182.0,-168.0,-154.0,-143.89999389648438,-138.0,-132.0
