step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-288.5,63.991844177246094,3.8061745166778564,88.53679874965123,-288.5,-282.5,48.33187484741211,-403.0400085449219,-386.3999938964844,-352.1999816894531,-311.5,-282.5,-256.5,-237.70001220703125,-222.85000610351562,-191.91998291015625
168,-315.32000732421875,63.98380661010742,4.003223896026611,88.50985281808036,-315.32000732421875,-307.0,48.76881790161133,-436.1000061035156,-405.5,-383.29998779296875,-340.5,-307.0,-282.75,-260.79998779296875,-254.95001220703125,-240.9399871826172
252,-330.6000061035156,63.975650787353516,4.184792518615723,88.48309435163226,-330.6000061035156,-324.5,46.88773727416992,-441.1199951171875,-420.6499938964844,-394.8999938964844,-355.75,-324.5,-296.5,-275.79998779296875,-266.0,-261.91998291015625
336,-347.5199890136719,63.96617126464844,4.366128921508789,88.45455387660435,-347.5199890136719,-340.0,48.27659606933594,-447.0400085449219,-436.20001220703125,-415.5,-382.25,-340.0,-310.0,-289.5,-281.9000244140625,-276.8599853515625
420,-353.1999816894531,63.95695877075195,4.5389509201049805,88.42616925920758,-353.20001220703125,-341.0,48.55450439453125,-449.6199951171875,-436.20001220703125,-415.5,-388.75,-341.0,-318.0,-300.8999938964844,-283.9000244140625,-276.8599853515625
504,-363.03997802734375,63.94888687133789,4.706054210662842,88.39876447405133,-363.0400085449219,-358.0,45.92013168334961,-449.6199951171875,-440.3500061035156,-420.79998779296875,-403.0,-358.0,-324.75,-307.0,-301.0,-296.97998046875
588,-366.79998779296875,63.9407958984375,4.873532772064209,88.37081146240234,-366.79998779296875,-361.0,43.838111877441406,-449.6199951171875,-440.3500061035156,-420.79998779296875,-403.0,-361.0,-330.0,-313.8999938964844,-304.95001220703125,-300.91998291015625
672,-369.6399841308594,63.93159103393555,5.029263019561768,88.34271240234375,-369.6400146484375,-365.5,43.59782409667969,-449.6199951171875,-445.1000061035156,-428.3999938964844,-405.0,-365.5,-335.5,-314.0,-304.95001220703125,-300.91998291015625
756,-372.79998779296875,63.9228515625,5.188039779663086,88.3143539428711,-372.79998779296875,-370.5,41.653568267822266,-449.6199951171875,-445.1000061035156,-428.3999938964844,-405.0,-370.5,-340.75,-320.70001220703125,-312.8500061035156,-303.94000244140625
840,-374.0,63.914737701416016,5.341583251953125,88.28640529087612,-374.0,-371.0,41.019752502441406,-449.6199951171875,-445.1000061035156,-428.3999938964844,-405.0,-371.0,-343.75,-321.8999938964844,-314.95001220703125,-303.94000244140625
924,-375.29998779296875,63.90635681152344,5.485410213470459,88.25848497663226,-375.29998779296875,-373.0,40.72407150268555,-449.6199951171875,-445.1000061035156,-428.3999938964844,-405.0,-373.0,-345.5,-321.8999938964844,-316.9000244140625,-303.94000244140625
1008,-377.53997802734375,63.899009704589844,5.633105278015137,88.23047528948102,-377.5400085449219,-376.5,41.294654846191406,-467.260009765625,-447.0,-432.1000061035156,-406.25,-376.5,-346.0,-321.8999938964844,-317.8500061035156,-303.94000244140625
1092,-381.1600036621094,63.88911437988281,5.778313636779785,88.2001201084682,-381.1600036621094,-377.5,41.67390823364258,-467.260009765625,-449.3500061035156,-439.1000061035156,-407.0,-377.5,-349.5,-326.70001220703125,-318.0,-313.7999572753906
1176,-382.7200012207031,63.87862777709961,5.915838241577148,88.16992841448102,-382.7200012207031,-380.5,41.36933517456055,-467.260009765625,-449.3500061035156,-439.1000061035156,-409.0,-380.5,-351.0,-328.79998779296875,-320.8500061035156,-313.7999572753906
1260,-385.97998046875,63.86989212036133,6.0564374923706055,88.1402108328683,-385.9800109863281,-386.0,41.72264862060547,-480.1199951171875,-455.45001220703125,-441.3999938964844,-411.5,-386.0,-356.25,-330.0,-321.95001220703125,-318.0
1344,-389.3599853515625,63.86111831665039,6.192638874053955,88.11072649274554,-389.3599853515625,-388.0,40.568092346191406,-480.1199951171875,-455.45001220703125,-441.3999938964844,-415.0,-388.0,-360.5,-341.79998779296875,-323.9000244140625,-320.94000244140625
1428,-391.3399963378906,63.85018539428711,6.319091320037842,88.08036150251117,-391.3399963378906,-391.0,39.04592514038086,-480.1199951171875,-455.45001220703125,-441.3999938964844,-415.0,-391.0,-362.0,-343.8999938964844,-329.70001220703125,-320.94000244140625
1512,-393.739990234375,63.84000015258789,6.44934606552124,88.0499758039202,-393.739990234375,-392.0,37.4880256652832,-480.1199951171875,-455.45001220703125,-441.3999938964844,-417.25,-392.0,-363.75,-346.8999938964844,-342.95001220703125,-323.9599914550781
1596,-394.53997802734375,63.830753326416016,6.582574367523193,88.01897430419922,-394.5400085449219,-392.0,36.31319808959961,-480.1199951171875,-455.45001220703125,-441.3999938964844,-417.25,-392.0,-364.0,-347.8999938964844,-343.95001220703125,-334.8599853515625
1680,-396.97998046875,63.82038497924805,6.712316036224365,87.98744528634208,-396.9800109863281,-393.0,35.034549713134766,-480.1199951171875,-455.45001220703125,-445.20001220703125,-417.25,-393.0,-368.0,-354.8999938964844,-344.95001220703125,-339.89996337890625
1764,-397.97998046875,63.80963134765625,6.8377251625061035,87.95533316476005,-397.9800109863281,-395.0,34.583518981933594,-480.1199951171875,-455.45001220703125,-445.20001220703125,-417.25,-395.0,-370.75,-356.79998779296875,-344.95001220703125,-339.89996337890625
1848,-399.1199951171875,63.79854965209961,6.958853721618652,87.92364392961774,-399.1199951171875,-395.5,34.70915603637695,-480.1199951171875,-455.45001220703125,-447.0,-420.0,-395.5,-375.5,-356.79998779296875,-344.95001220703125,-339.89996337890625
1932,-400.4599914550781,63.78704071044922,7.08868932723999,87.89010402134487,-400.4599914550781,-399.0,33.29216766357422,-480.1199951171875,-455.45001220703125,-447.0,-420.0,-399.0,-378.0,-358.79998779296875,-351.8000183105469,-343.97998046875
2016,-402.97998046875,63.77690887451172,7.205549240112305,87.85868399483817,-402.9800109863281,-402.5,35.02369689941406,-487.1199951171875,-467.6499938964844,-448.1000061035156,-421.5,-402.5,-379.5,-362.0,-353.9000244140625,-344.97998046875
2100,-405.3999938964844,63.7657470703125,7.333911895751953,87.82447705950055,-405.3999938964844,-403.0,35.98749923706055,-493.0,-480.29998779296875,-449.6000061035156,-428.25,-403.0,-380.75,-362.8999938964844,-355.9000244140625,-347.94000244140625
2184,-406.3999938964844,63.75436019897461,7.462520122528076,87.78999873570034,-406.3999938964844,-403.0,36.68814468383789,-493.0,-480.29998779296875,-455.0,-429.5,-403.0,-380.75,-362.8999938964844,-355.9000244140625,-347.94000244140625
2268,-406.3999938964844,63.74393844604492,7.573647975921631,87.75865827287946,-406.3999938964844,-403.0,36.68814468383789,-493.0,-480.29998779296875,-455.0,-429.5,-403.0,-380.75,-362.8999938964844,-355.9000244140625,-347.94000244140625
2352,-406.6199951171875,63.73292922973633,7.692233085632324,87.72550855364118,-406.6199951171875,-403.0,36.64690399169922,-493.0,-480.29998779296875,-455.0,-431.25,-403.0,-380.75,-362.8999938964844,-355.9000244140625,-347.94000244140625
2436,-408.44000244140625,63.720191955566406,7.804821491241455,87.69067055838448,-408.44000244140625,-404.5,35.70582962036133,-493.0,-480.29998779296875,-455.0,-432.25,-404.5,-382.0,-363.8999938964844,-356.95001220703125,-351.91998291015625
2520,-411.53997802734375,63.705467224121094,7.923422813415527,87.65293557303292,-411.5400085449219,-406.5,35.13756561279297,-493.0,-480.29998779296875,-455.8999938964844,-435.25,-406.5,-383.75,-370.70001220703125,-362.0,-356.94000244140625
2604,-411.9599914550781,63.69179153442383,8.040180206298828,87.61597006661552,-411.9599914550781,-407.0,35.03110885620117,-493.0,-480.29998779296875,-455.8999938964844,-435.25,-407.0,-385.25,-370.70001220703125,-362.0,-356.94000244140625
2688,-415.79998779296875,63.67874526977539,8.1539888381958,87.57947867257255,-415.79998779296875,-409.5,34.90071487426758,-493.0,-480.29998779296875,-466.1000061035156,-438.25,-409.5,-390.0,-376.6000061035156,-362.95001220703125,-356.94000244140625
2772,-416.91998291015625,63.664859771728516,8.261823654174805,87.54348318917411,-416.9200134277344,-410.5,34.78409957885742,-493.0,-480.29998779296875,-466.1000061035156,-439.25,-410.5,-391.0,-377.5,-362.95001220703125,-356.94000244140625
2856,-419.67999267578125,63.64901351928711,8.380426406860352,87.50293077741351,-419.67999267578125,-415.5,35.87809371948242,-493.2200012207031,-486.04998779296875,-467.3999938964844,-440.25,-415.5,-392.0,-378.0,-363.95001220703125,-360.91998291015625
2940,-420.1199951171875,63.63398361206055,8.496561050415039,87.46388898577008,-420.1199951171875,-416.0,36.00174331665039,-493.2200012207031,-486.04998779296875,-467.3999938964844,-441.0,-416.0,-392.0,-378.0,-363.95001220703125,-360.91998291015625
3024,-422.0799865722656,63.6186408996582,8.60637092590332,87.42500632149833,-422.0799865722656,-419.0,35.203033447265625,-493.2200012207031,-486.04998779296875,-467.3999938964844,-442.5,-419.0,-394.25,-381.79998779296875,-366.8500061035156,-361.89996337890625
3108,-422.7200012207031,63.60294723510742,8.72478199005127,87.38348715645927,-422.7200012207031,-420.5,34.798011779785156,-493.2200012207031,-486.04998779296875,-467.3999938964844,-442.5,-420.5,-395.0,-382.0,-366.8500061035156,-361.89996337890625
3192,-423.9599914550781,63.58345031738281,8.839217185974121,87.33879089355469,-423.9599914550781,-422.0,34.991119384765625,-493.2200012207031,-486.04998779296875,-471.20001220703125,-447.25,-422.0,-395.75,-382.0,-371.60003662109375,-361.89996337890625
3276,-424.29998779296875,63.568092346191406,8.94799518585205,87.29914855957031,-424.29998779296875,-422.0,34.615745544433594,-493.2200012207031,-486.04998779296875,-471.20001220703125,-447.25,-422.0,-396.75,-382.0,-377.70001220703125,-361.89996337890625
3360,-425.8399963378906,63.54697036743164,9.058507919311523,87.25261579241071,-425.8399963378906,-425.5,33.95105743408203,-493.2200012207031,-486.04998779296875,-471.20001220703125,-448.25,-425.5,-402.0,-389.3000183105469,-377.70001220703125,-361.89996337890625
3444,-425.8999938964844,63.52703094482422,9.16042423248291,87.20905521937779,-425.8999938964844,-425.5,33.845088958740234,-493.2200012207031,-486.04998779296875,-471.20001220703125,-448.25,-425.5,-402.0,-389.3000183105469,-377.70001220703125,-361.89996337890625
3528,-426.3199768066406,63.5073127746582,9.26319694519043,87.16442980085101,-426.32000732421875,-425.5,33.506980895996094,-493.2200012207031,-486.04998779296875,-471.20001220703125,-448.25,-425.5,-402.75,-390.0,-381.50006103515625,-361.89996337890625
3612,-428.2799987792969,63.48610305786133,9.369741439819336,87.11773681640625,-428.2799987792969,-426.0,34.44679641723633,-504.4200134277344,-487.29998779296875,-473.20001220703125,-451.25,-426.0,-404.5,-390.0,-382.0,-368.8599853515625
3696,-429.3999938964844,63.465797424316406,9.478785514831543,87.07111576625279,-429.3999938964844,-429.0,33.85350799560547,-504.4200134277344,-487.29998779296875,-473.20001220703125,-452.0,-429.0,-405.75,-390.0,-382.0,-371.94000244140625
3780,-430.3399963378906,63.446197509765625,9.584688186645508,87.02515738351005,-430.3399963378906,-431.0,34.0785026550293,-504.4200134277344,-487.29998779296875,-475.29998779296875,-452.0,-431.0,-406.0,-390.0,-382.0,-371.94000244140625
3864,-431.8199768066406,63.424434661865234,9.686372756958008,86.97721535818917,-431.82000732421875,-433.0,33.765480041503906,-504.4200134277344,-487.29998779296875,-475.29998779296875,-453.25,-433.0,-406.0,-390.0,-382.0,-371.94000244140625
3948,-431.8800048828125,63.399009704589844,9.789276123046875,86.92642865862165,-431.8800048828125,-433.0,33.696372985839844,-504.4200134277344,-487.29998779296875,-475.29998779296875,-453.25,-433.0,-406.0,-390.8999938964844,-382.0,-371.94000244140625
4032,-431.8800048828125,63.3795051574707,9.899413108825684,86.87960706438336,-431.8800048828125,-433.0,33.696372985839844,-504.4200134277344,-487.29998779296875,-475.29998779296875,-453.25,-433.0,-406.0,-390.8999938964844,-382.0,-371.94000244140625
4116,-432.739990234375,63.35477828979492,10.002549171447754,86.82784271240234,-432.739990234375,-433.0,33.74066162109375,-504.4200134277344,-487.29998779296875,-476.20001220703125,-454.25,-433.0,-407.0,-390.8999938964844,-382.0,-371.94000244140625
4200,-435.2599792480469,63.327022552490234,10.105789184570312,86.77327183314732,-435.260009765625,-434.5,38.86840057373047,-525.0399780273438,-493.0,-478.20001220703125,-455.5,-434.5,-407.0,-390.8999938964844,-382.0,-371.94000244140625
4284,-436.2599792480469,63.30057144165039,10.218551635742188,86.71724591936383,-436.260009765625,-435.0,38.274173736572266,-525.0399780273438,-493.0,-478.20001220703125,-455.5,-435.0,-408.75,-392.0,-382.95001220703125,-371.94000244140625
4368,-436.2599792480469,63.2752571105957,10.32788372039795,86.66286141531808,-436.260009765625,-435.0,38.274173736572266,-525.0399780273438,-493.0,-478.20001220703125,-455.5,-435.0,-408.75,-392.0,-382.95001220703125,-371.94000244140625
4452,-436.8399963378906,63.2449836730957,10.433119773864746,86.60370309012276,-436.8399963378906,-435.5,37.92985916137695,-525.0399780273438,-493.0,-478.20001220703125,-455.5,-435.5,-409.75,-392.0,-383.0,-381.7999572753906
4536,-437.94000244140625,63.214664459228516,10.545811653137207,86.54270935058594,-437.94000244140625,-436.0,37.022918701171875,-525.0399780273438,-493.0,-478.20001220703125,-455.5,-436.0,-411.0,-394.70001220703125,-389.6500244140625,-382.0
4620,-438.8399963378906,63.18290328979492,10.648691177368164,86.48297991071429,-438.8399963378906,-437.0,36.43342590332031,-525.0399780273438,-493.0,-478.20001220703125,-455.5,-437.0,-414.5,-395.8999938964844,-389.6500244140625,-382.0
