step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
450,-87.5999984741211,31.93300437927246,2.7875936031341553,44.10240046183268,-87.5999984741211,-87.0,10.276185989379883,-112.05999755859375,-104.29999542236328,-101.0999984741211,-92.5,-87.0,-81.0,-76.9000015258789,-71.95000457763672,-70.89997863769531
480,-87.91999816894531,31.9285888671875,2.836247205734253,44.09124883015951,-87.91999816894531,-87.0,10.287546157836914,-112.05999755859375,-104.29999542236328,-101.0999984741211,-94.0,-87.0,-81.0,-76.9000015258789,-72.0,-70.89997863769531
510,-88.47999572753906,31.923606872558594,2.873438835144043,44.080474853515625,-88.4800033569336,-87.0,9.936277389526367,-112.05999755859375,-104.29999542236328,-101.0999984741211,-94.25,-87.0,-81.0,-77.0,-73.0,-71.0
540,-88.79999542236328,31.920406341552734,2.915860652923584,44.071099599202476,-88.80000305175781,-87.5,9.806120872497559,-112.05999755859375,-104.29999542236328,-101.0999984741211,-95.0,-87.5,-82.0,-78.0,-73.95000457763672,-71.0
570,-89.65999603271484,31.916913986206055,2.9613661766052246,44.06101608276367,-89.66000366210938,-88.0,10.28418254852295,-115.12000274658203,-110.05000305175781,-102.0,-96.0,-88.0,-83.0,-79.0,-74.90000915527344,-71.0
600,-90.15999603271484,31.91324234008789,3.0051379203796387,44.05112838745117,-90.16000366210938,-88.5,10.098237037658691,-115.12000274658203,-110.05000305175781,-102.0999984741211,-96.25,-88.5,-83.75,-79.0,-76.95000457763672,-71.97999572753906
630,-90.6199951171875,31.90900421142578,3.0460028648376465,44.04062271118164,-90.62000274658203,-89.0,10.016765594482422,-115.12000274658203,-110.05000305175781,-102.0999984741211,-97.0,-89.0,-84.0,-79.9000015258789,-76.95000457763672,-71.97999572753906
660,-91.13999938964844,31.90401840209961,3.0849509239196777,44.029459635416664,-91.13999938964844,-90.0,10.292736053466797,-115.12000274658203,-111.05000305175781,-104.0,-97.25,-90.0,-84.75,-79.9000015258789,-76.95000457763672,-71.97999572753906
690,-91.23999786376953,31.899585723876953,3.1274595260620117,44.018365224202476,-91.23999786376953,-90.0,10.279221534729004,-115.12000274658203,-111.05000305175781,-104.0,-97.25,-90.0,-85.0,-79.9000015258789,-76.95000457763672,-71.97999572753906
720,-91.54000091552734,31.89529037475586,3.1684272289276123,44.00768280029297,-91.54000091552734,-90.0,10.248335838317871,-115.12000274658203,-111.05000305175781,-104.0,-98.0,-90.0,-85.0,-80.9000015258789,-76.95000457763672,-71.97999572753906
750,-91.75999450683594,31.89099884033203,3.2034096717834473,43.997755686442055,-91.76000213623047,-90.0,9.981101989746094,-115.12000274658203,-111.05000305175781,-104.0,-98.0,-90.0,-85.0,-81.0,-77.95000457763672,-75.97999572753906
780,-92.18000030517578,31.88666343688965,3.236769199371338,43.98806126912435,-92.18000030517578,-91.0,9.972341537475586,-115.12000274658203,-111.05000305175781,-104.0,-98.25,-91.0,-85.0,-81.0,-78.95000457763672,-75.97999572753906
810,-92.18000030517578,31.8824462890625,3.2786645889282227,43.97662607828776,-92.18000030517578,-91.0,9.972341537475586,-115.12000274658203,-111.05000305175781,-104.0,-98.25,-91.0,-85.0,-81.0,-78.95000457763672,-75.97999572753906
840,-92.45999908447266,31.877111434936523,3.3151004314422607,43.96527862548828,-92.45999908447266,-91.0,9.987411499023438,-115.12000274658203,-112.0,-104.0999984741211,-98.25,-91.0,-85.75,-81.9000015258789,-79.0,-75.97999572753906
870,-92.57999420166016,31.87221908569336,3.356605052947998,43.95316823323568,-92.58000183105469,-91.0,9.829730033874512,-115.12000274658203,-112.0,-105.0999984741211,-98.25,-91.0,-85.75,-81.9000015258789,-79.0,-75.97999572753906
900,-92.83999633789062,31.866886138916016,3.390883207321167,43.94185129801432,-92.83999633789062,-91.0,9.759836196899414,-115.12000274658203,-112.0,-105.0999984741211,-99.0,-91.0,-85.75,-82.0,-79.95000457763672,-76.97999572753906
930,-93.22000122070312,31.8624267578125,3.4296722412109375,43.9302609761556,-93.22000122070312,-92.0,9.738151550292969,-115.12000274658203,-112.0,-105.0999984741211,-99.0,-92.0,-86.0,-82.0,-79.95000457763672,-76.97999572753906
960,-93.68000030517578,31.856964111328125,3.471189498901367,43.91780090332031,-93.68000030517578,-92.5,9.3775053024292,-115.12000274658203,-112.0,-105.0999984741211,-99.0,-92.5,-87.0,-83.0,-81.0,-78.95999145507812
990,-94.0,31.8519287109375,3.5117812156677246,43.90533701578776,-94.0,-93.0,9.284395217895508,-115.12000274658203,-112.0,-105.0999984741211,-99.0,-93.0,-87.0,-83.0,-81.0,-78.95999145507812
1020,-94.07999420166016,31.847042083740234,3.5486464500427246,43.89352544148763,-94.08000183105469,-93.0,9.188776016235352,-115.12000274658203,-112.0,-105.0999984741211,-99.0,-93.0,-87.0,-83.0,-81.95000457763672,-80.91998291015625
1050,-94.31999969482422,31.84134292602539,3.5893874168395996,43.8806406656901,-94.31999969482422,-93.0,9.091621398925781,-115.12000274658203,-112.0,-105.0999984741211,-99.25,-93.0,-87.75,-83.0,-81.95000457763672,-80.91998291015625
1080,-94.83999633789062,31.834152221679688,3.6302990913391113,43.86644744873047,-94.83999633789062,-94.0,8.971867561340332,-115.12000274658203,-112.0,-106.0,-100.0,-94.0,-88.75,-83.9000015258789,-83.0,-80.91998291015625
1110,-94.95999908447266,31.83022689819336,3.6680517196655273,43.85559972127279,-94.95999908447266,-94.0,9.013235092163086,-115.12000274658203,-112.0,-106.0,-100.0,-94.0,-88.75,-83.9000015258789,-83.0,-80.91998291015625
1140,-95.1199951171875,31.82379913330078,3.704833984375,43.8420155843099,-95.12000274658203,-94.5,8.914348602294922,-115.12000274658203,-112.0,-106.0,-100.0,-94.5,-89.0,-84.0,-83.0,-80.91998291015625
1170,-95.22000122070312,31.819082260131836,3.743391752243042,43.83025232950846,-95.22000122070312,-95.0,8.959442138671875,-115.12000274658203,-112.0,-106.0,-100.0,-95.0,-89.0,-84.0,-83.0,-80.91998291015625
1200,-95.33999633789062,31.81244659423828,3.7772490978240967,43.817039489746094,-95.33999633789062,-95.0,8.897438049316406,-115.12000274658203,-112.0,-106.0,-100.0,-95.0,-89.0,-84.9000015258789,-83.0,-80.91998291015625
1230,-95.41999816894531,31.805410385131836,3.811307430267334,43.803035736083984,-95.41999816894531,-95.0,8.839886665344238,-115.12000274658203,-112.0,-106.0,-100.0,-95.0,-89.0,-85.0,-83.0,-80.91998291015625
1260,-95.41999816894531,31.799983978271484,3.853421211242676,43.78936640421549,-95.41999816894531,-95.0,8.839886665344238,-115.12000274658203,-112.0,-106.0,-100.0,-95.0,-89.0,-85.0,-83.0,-80.91998291015625
1290,-95.45999908447266,31.7921199798584,3.8902926445007324,43.77411015828451,-95.45999908447266,-95.0,8.792519569396973,-115.12000274658203,-112.0,-106.0,-100.0,-95.0,-89.0,-85.9000015258789,-83.0,-80.91998291015625
1320,-95.86000061035156,31.786468505859375,3.9266176223754883,43.761006673177086,-95.86000061035156,-95.0,8.866814613342285,-115.12000274658203,-112.0,-106.0,-101.0,-95.0,-89.75,-86.0,-83.0,-80.91998291015625
1350,-96.43999481201172,31.777755737304688,3.9551234245300293,43.74551137288412,-96.44000244140625,-95.0,8.54905891418457,-115.12000274658203,-112.0,-106.0,-101.0,-95.0,-90.75,-87.0,-83.95000457763672,-81.97999572753906
1380,-96.55999755859375,31.769508361816406,3.991189479827881,43.729705810546875,-96.55999755859375,-95.5,8.52797794342041,-115.12000274658203,-112.0,-106.0,-101.0,-95.5,-91.0,-87.0,-83.95000457763672,-81.97999572753906
1410,-96.65999603271484,31.763792037963867,4.027633190155029,43.71662267049154,-96.66000366210938,-95.5,8.397881507873535,-115.12000274658203,-112.0,-106.0,-101.0,-95.5,-91.0,-87.0,-85.95000457763672,-81.97999572753906
1440,-96.77999877929688,31.756511688232422,4.063457489013672,43.70184453328451,-96.77999877929688,-96.5,8.413774490356445,-115.12000274658203,-112.0,-106.19999694824219,-101.0,-96.5,-91.0,-87.0,-85.95000457763672,-81.97999572753906
1470,-96.91999816894531,31.750083923339844,4.098525524139404,43.688315073649086,-96.91999816894531,-97.0,8.349467277526855,-115.12000274658203,-112.0,-106.19999694824219,-101.0,-97.0,-91.0,-87.0,-86.0,-81.97999572753906
1500,-97.0199966430664,31.74233627319336,4.137755393981934,43.67240905761719,-97.0199966430664,-97.0,8.289728164672852,-115.12000274658203,-112.0,-106.19999694824219,-101.0,-97.0,-91.0,-87.0,-86.0,-81.97999572753906
1530,-97.13999938964844,31.73512077331543,4.165098190307617,43.658669789632164,-97.13999938964844,-97.0,8.23045539855957,-115.12000274658203,-112.0,-106.19999694824219,-101.0,-97.0,-91.75,-87.0,-86.0,-81.97999572753906
1560,-97.18000030517578,31.72712516784668,4.197319030761719,43.642822265625,-97.18000030517578,-97.0,8.215083122253418,-115.12000274658203,-112.0,-106.19999694824219,-101.0,-97.0,-91.75,-87.0,-86.0,-81.97999572753906
1590,-97.63999938964844,31.71796226501465,4.230999946594238,43.626407623291016,-97.63999938964844,-98.0,8.111127853393555,-115.12000274658203,-112.0,-106.19999694824219,-101.25,-98.0,-92.75,-87.0,-86.0,-81.97999572753906
1620,-97.86000061035156,31.70895767211914,4.266490936279297,43.609734853108726,-97.86000061035156,-98.0,8.278912544250488,-115.12000274658203,-112.0,-108.19999694824219,-102.0,-98.0,-92.75,-87.0,-86.0,-81.97999572753906
1650,-97.87999725341797,31.7021541595459,4.304142951965332,43.594399770100914,-97.87999725341797,-98.0,8.271976470947266,-115.12000274658203,-112.0,-108.19999694824219,-102.0,-98.0,-92.75,-87.0,-86.0,-81.97999572753906
1680,-98.05999755859375,31.692150115966797,4.344644069671631,43.57532501220703,-98.05999755859375,-99.0,8.209531784057617,-115.12000274658203,-112.0,-108.19999694824219,-102.0,-99.0,-93.0,-87.0,-86.0,-81.97999572753906
1710,-98.41999816894531,31.682607650756836,4.385268211364746,43.55593999226888,-98.41999816894531,-99.0,8.152521133422852,-115.12000274658203,-112.0,-109.0999984741211,-102.0,-99.0,-93.75,-87.9000015258789,-86.0,-81.97999572753906
1740,-98.79999542236328,31.67315673828125,4.413525104522705,43.53913116455078,-98.80000305175781,-99.0,8.067217826843262,-115.12000274658203,-112.0,-109.0999984741211,-102.25,-99.0,-94.0,-88.9000015258789,-86.0,-81.97999572753906
1770,-99.22000122070312,31.66134262084961,4.442295074462891,43.51983388264974,-99.22000122070312,-99.0,8.498917579650879,-121.05999755859375,-112.1500015258789,-111.0,-103.0,-99.0,-94.0,-88.9000015258789,-86.0,-82.97999572753906
1800,-99.45999908447266,31.649974822998047,4.476324558258057,43.50030644734701,-99.45999908447266,-99.0,8.49402141571045,-121.05999755859375,-112.1500015258789,-111.0,-103.25,-99.0,-94.0,-89.0,-86.95000457763672,-82.97999572753906
1830,-99.5999984741211,31.637981414794922,4.506552696228027,43.4802131652832,-99.5999984741211,-99.0,8.364209175109863,-121.05999755859375,-112.1500015258789,-111.0,-103.25,-99.0,-94.0,-90.80000305175781,-86.95000457763672,-82.97999572753906
1860,-99.72000122070312,31.62542724609375,4.53469181060791,43.46047846476237,-99.72000122070312,-99.0,8.354734420776367,-121.05999755859375,-112.1500015258789,-111.0,-104.0,-99.0,-94.75,-90.80000305175781,-86.95000457763672,-82.97999572753906
1890,-99.72000122070312,31.615673065185547,4.574656009674072,43.441680908203125,-99.72000122070312,-99.0,8.354734420776367,-121.05999755859375,-112.1500015258789,-111.0,-104.0,-99.0,-94.75,-90.80000305175781,-86.95000457763672,-82.97999572753906
1920,-99.9000015258789,31.602535247802734,4.60893440246582,43.41976674397787,-99.9000015258789,-99.0,8.494115829467773,-121.05999755859375,-112.1500015258789,-111.0999984741211,-104.25,-99.0,-94.75,-90.80000305175781,-86.95000457763672,-82.97999572753906
1950,-100.43999481201172,31.59023094177246,4.642184257507324,43.39826965332031,-100.44000244140625,-99.5,8.71127986907959,-121.05999755859375,-115.1500015258789,-112.0,-105.0,-99.5,-95.0,-91.0,-87.0,-84.93998718261719
1980,-100.43999481201172,31.57776641845703,4.670211315155029,43.37788772583008,-100.44000244140625,-99.5,8.71127986907959,-121.05999755859375,-115.1500015258789,-112.0,-105.0,-99.5,-95.0,-91.0,-87.0,-84.93998718261719
2010,-100.43999481201172,31.564098358154297,4.702908992767334,43.356101989746094,-100.44000244140625,-99.5,8.71127986907959,-121.05999755859375,-115.1500015258789,-112.0,-105.0,-99.5,-95.0,-91.0,-87.0,-84.93998718261719
2040,-100.65999603271484,31.54935073852539,4.742437839508057,43.331729888916016,-100.66000366210938,-100.0,8.595603942871094,-121.05999755859375,-115.1500015258789,-112.0,-105.0,-100.0,-95.0,-91.0,-87.95000457763672,-85.91998291015625
2070,-100.65999603271484,31.534339904785156,4.7812299728393555,43.306922912597656,-100.66000366210938,-100.0,8.595603942871094,-121.05999755859375,-115.1500015258789,-112.0,-105.0,-100.0,-95.0,-91.0,-87.95000457763672,-85.91998291015625
2100,-101.31999969482422,31.519506454467773,4.820076942443848,43.282352447509766,-101.31999969482422,-100.5,8.85085391998291,-124.0199966430664,-118.0999984741211,-112.0,-106.0,-100.5,-95.0,-91.9000015258789,-89.0,-86.97999572753906
2130,-101.73999786376953,31.50494384765625,4.864182472229004,43.25698598225912,-101.73999786376953,-101.0,9.19632625579834,-125.0999984741211,-120.05000305175781,-112.0,-106.0,-101.0,-96.0,-92.0,-89.95000457763672,-86.97999572753906
2160,-101.86000061035156,31.491086959838867,4.9017534255981445,43.23332595825195,-101.86000061035156,-101.0,9.133477210998535,-125.0999984741211,-120.05000305175781,-112.0,-106.0,-101.0,-97.0,-92.0,-89.95000457763672,-86.97999572753906
2190,-101.91999816894531,31.47545623779297,4.933431625366211,43.208062489827476,-101.91999816894531,-101.0,9.094701766967773,-125.0999984741211,-120.05000305175781,-112.0,-106.0,-101.0,-97.0,-92.0,-89.95000457763672,-86.97999572753906
2220,-102.43999481201172,31.456073760986328,4.967203140258789,43.17892201741537,-102.44000244140625,-101.0,9.254533767700195,-125.0999984741211,-120.05000305175781,-114.0999984741211,-108.0,-101.0,-97.0,-92.0,-89.95000457763672,-86.97999572753906
2250,-102.81999969482422,31.435985565185547,5.000985145568848,43.14878718058268,-102.81999969482422,-101.0,9.514598846435547,-125.0999984741211,-121.1500015258789,-115.0,-109.0,-101.0,-97.0,-92.0,-90.0,-88.95999145507812
2280,-102.81999969482422,31.4180965423584,5.028677940368652,43.12196604410807,-102.81999969482422,-101.0,9.514598846435547,-125.0999984741211,-121.1500015258789,-115.0,-109.0,-101.0,-97.0,-92.0,-90.0,-88.95999145507812
2310,-103.5199966430664,31.402639389038086,5.064587593078613,43.09553146362305,-103.5199966430664,-101.0,10.26691722869873,-130.02000427246094,-124.05000305175781,-115.0,-110.0,-101.0,-97.75,-92.0,-90.0,-88.95999145507812
2340,-103.57999420166016,31.383991241455078,5.100430488586426,43.066162109375,-103.58000183105469,-101.0,10.2383394241333,-130.02000427246094,-124.05000305175781,-115.0,-110.0,-101.0,-98.0,-92.0,-90.0,-88.95999145507812
2370,-103.91999816894531,31.366985321044922,5.140453338623047,43.03783416748047,-103.91999816894531,-101.0,10.306968688964844,-130.02000427246094,-124.05000305175781,-115.29999542236328,-110.25,-101.0,-98.75,-92.0,-90.0,-88.95999145507812
2400,-104.0199966430664,31.346487045288086,5.172245502471924,43.00746281941732,-104.0199966430664,-101.0,10.264482498168945,-130.02000427246094,-124.05000305175781,-115.29999542236328,-110.25,-101.0,-99.0,-92.0,-90.0,-88.95999145507812
2430,-104.25999450683594,31.3262939453125,5.204425811767578,42.97671890258789,-104.26000213623047,-102.0,10.179018020629883,-130.02000427246094,-124.05000305175781,-115.29999542236328,-111.0,-102.0,-99.0,-92.9000015258789,-90.95000457763672,-88.95999145507812
2460,-104.43999481201172,31.306638717651367,5.241813659667969,42.94594192504883,-104.44000244140625,-102.5,10.12948226928711,-130.02000427246094,-124.05000305175781,-115.29999542236328,-111.0,-102.5,-99.0,-92.9000015258789,-90.95000457763672,-88.95999145507812
2490,-104.68000030517578,31.286136627197266,5.280136585235596,42.91424051920573,-104.68000030517578,-103.0,10.112249374389648,-130.02000427246094,-124.05000305175781,-115.29999542236328,-111.0,-103.0,-99.0,-92.9000015258789,-90.95000457763672,-88.95999145507812
2520,-104.75999450683594,31.265914916992188,5.306349754333496,42.884613037109375,-104.76000213623047,-103.0,10.130271911621094,-130.02000427246094,-124.05000305175781,-115.29999542236328,-111.0,-103.0,-99.0,-92.9000015258789,-90.95000457763672,-88.95999145507812
2550,-105.37999725341797,31.24408721923828,5.338365077972412,42.851678212483726,-105.37999725341797,-103.0,10.909427642822266,-131.1999969482422,-125.0,-120.0999984741211,-111.0,-103.0,-99.0,-93.0,-91.0,-88.95999145507812
2580,-105.93999481201172,31.219284057617188,5.3725714683532715,42.816017150878906,-105.94000244140625,-103.0,12.278289794921875,-141.1199951171875,-125.25,-121.0,-111.25,-103.0,-99.0,-93.0,-91.0,-88.95999145507812
2610,-106.05999755859375,31.19825553894043,5.406612396240234,42.78356806437174,-106.05999755859375,-103.0,12.336790084838867,-141.1199951171875,-125.25,-121.0,-112.0,-103.0,-99.0,-93.0,-91.0,-88.95999145507812
2640,-106.5,31.17577362060547,5.441575527191162,42.7496337890625,-106.5,-103.0,12.52956485748291,-141.1199951171875,-130.0500030517578,-121.0999984741211,-112.0,-103.0,-99.0,-93.0,-91.0,-88.95999145507812
2670,-106.57999420166016,31.15442657470703,5.48382568359375,42.71506881713867,-106.58000183105469,-103.0,12.519728660583496,-141.1199951171875,-130.0500030517578,-121.0999984741211,-112.0,-103.0,-99.0,-93.0,-91.0,-88.95999145507812
2700,-107.15999603271484,31.132354736328125,5.511771202087402,42.68247731526693,-107.16000366210938,-104.0,12.803686141967773,-141.1199951171875,-130.0500030517578,-122.19999694824219,-113.25,-104.0,-99.75,-93.0,-91.0,-88.95999145507812
2730,-107.89999389648438,31.108108520507812,5.546821594238281,42.64642079671224,-107.9000015258789,-105.0,13.565765380859375,-147.0399932861328,-131.0,-125.0,-114.0,-105.0,-99.75,-93.0,-91.0,-88.95999145507812
2760,-108.0999984741211,31.081375122070312,5.5828046798706055,42.60702133178711,-108.0999984741211,-105.0,13.2947359085083,-147.0399932861328,-131.0,-125.0,-114.0,-105.0,-100.0,-93.9000015258789,-92.0,-90.97999572753906
2790,-108.41999816894531,31.05679702758789,5.6290178298950195,42.565957387288414,-108.41999816894531,-105.0,13.55077838897705,-147.0399932861328,-131.1999969482422,-125.29999542236328,-114.25,-105.0,-100.0,-93.9000015258789,-92.0,-90.97999572753906
2820,-108.5199966430664,31.031095504760742,5.665312767028809,42.526625315348305,-108.5199966430664,-105.0,13.464383125305176,-147.0399932861328,-131.1999969482422,-125.29999542236328,-114.25,-105.0,-100.0,-94.0,-92.0,-90.97999572753906
2850,-108.55999755859375,31.00519561767578,5.69305419921875,42.488525390625,-108.55999755859375,-105.0,13.471689224243164,-147.0399932861328,-131.1999969482422,-125.29999542236328,-114.25,-105.0,-100.0,-94.0,-92.0,-90.97999572753906
2880,-109.0,30.977453231811523,5.727670669555664,42.44725036621094,-109.0,-105.0,13.922643661499023,-147.0399932861328,-135.3000030517578,-128.10000610351562,-114.25,-105.0,-100.0,-94.0,-92.0,-90.97999572753906
2910,-109.22000122070312,30.953060150146484,5.770712852478027,42.40721638997396,-109.22000122070312,-105.0,13.777938842773438,-147.0399932861328,-135.3000030517578,-128.10000610351562,-114.25,-105.0,-100.0,-94.9000015258789,-92.95000457763672,-90.97999572753906
2940,-109.23999786376953,30.92403221130371,5.801076412200928,42.36465962727865,-109.23999786376953,-105.0,13.757267951965332,-147.0399932861328,-135.3000030517578,-128.10000610351562,-114.25,-105.0,-100.0,-95.0,-92.95000457763672,-90.97999572753906
2970,-109.27999877929688,30.894460678100586,5.83782958984375,42.32042694091797,-109.27999877929688,-105.0,13.7536039352417,-147.0399932861328,-135.3000030517578,-128.10000610351562,-114.25,-105.0,-100.0,-95.0,-92.95000457763672,-90.97999572753906
3000,-109.47999572753906,30.865659713745117,5.873053550720215,42.277748107910156,-109.4800033569336,-105.5,13.801796913146973,-147.0399932861328,-135.3000030517578,-128.10000610351562,-117.0,-105.5,-100.0,-95.0,-92.95000457763672,-90.97999572753906
3030,-109.65999603271484,30.833892822265625,5.912685394287109,42.22956212361654,-109.66000366210938,-105.5,13.686650276184082,-147.0399932861328,-135.3000030517578,-128.10000610351562,-117.0,-105.5,-101.0,-95.9000015258789,-93.0,-90.97999572753906
3060,-110.1199951171875,30.804073333740234,5.952996730804443,42.18412526448568,-110.12000274658203,-106.5,13.784976959228516,-147.0399932861328,-135.3000030517578,-128.10000610351562,-117.25,-106.5,-101.0,-95.9000015258789,-93.0,-90.97999572753906
3090,-110.68000030517578,30.770809173583984,5.986880302429199,42.136199951171875,-110.68000030517578,-106.5,14.479557991027832,-149.13999938964844,-141.3000030517578,-130.10000610351562,-117.25,-106.5,-101.0,-96.9000015258789,-93.95000457763672,-91.97999572753906
3120,-111.15999603271484,30.73586654663086,6.020444393157959,42.08556238810221,-111.16000366210938,-107.5,14.249715805053711,-149.13999938964844,-141.3000030517578,-130.10000610351562,-118.0,-107.5,-101.0,-97.9000015258789,-94.95000457763672,-92.97999572753906
3150,-111.36000061035156,30.700286865234375,6.055722236633301,42.03422927856445,-111.36000061035156,-108.0,14.210926055908203,-149.13999938964844,-141.3000030517578,-130.10000610351562,-118.0,-108.0,-101.0,-97.9000015258789,-95.0,-92.97999572753906
3180,-111.5999984741211,30.660327911376953,6.085117340087891,41.978780110677086,-111.5999984741211,-108.0,14.323407173156738,-149.13999938964844,-141.3000030517578,-130.10000610351562,-118.0,-108.0,-101.0,-98.9000015258789,-95.0,-92.97999572753906
3210,-112.0,30.62434959411621,6.1161346435546875,41.92877197265625,-112.0,-109.0,14.22673511505127,-149.13999938964844,-141.3000030517578,-130.10000610351562,-118.25,-109.0,-101.0,-98.9000015258789,-95.0,-92.97999572753906
3240,-112.19999694824219,30.58629608154297,6.148889064788818,41.874473571777344,-112.19999694824219,-109.5,14.185907363891602,-149.13999938964844,-141.3000030517578,-130.10000610351562,-118.25,-109.5,-101.0,-98.9000015258789,-95.0,-92.97999572753906
3270,-112.5199966430664,30.546798706054688,6.183964729309082,41.818651835123696,-112.5199966430664,-110.5,14.09998607635498,-149.13999938964844,-141.3000030517578,-130.10000610351562,-118.25,-110.5,-102.0,-98.9000015258789,-95.0,-92.97999572753906
3300,-112.91999816894531,30.505699157714844,6.209135055541992,41.76211420694987,-112.91999816894531,-111.0,14.133421897888184,-149.13999938964844,-141.3000030517578,-131.0,-119.0,-111.0,-103.0,-99.0,-95.0,-92.97999572753906
3330,-113.13999938964844,30.468284606933594,6.241825103759766,41.70857493082682,-113.13999938964844,-111.0,13.989295959472656,-149.13999938964844,-141.3000030517578,-131.0,-119.0,-111.0,-103.0,-99.0,-95.95000457763672,-93.0
3360,-113.43999481201172,30.427932739257812,6.276052474975586,41.64932378133138,-113.44000244140625,-111.0,13.993083953857422,-149.13999938964844,-141.3000030517578,-131.0,-119.25,-111.0,-103.75,-99.0,-95.95000457763672,-93.0
3390,-114.23999786376953,30.385353088378906,6.312539577484131,41.58831659952799,-114.23999786376953,-111.0,14.227523803710938,-149.13999938964844,-145.10000610351562,-131.39999389648438,-121.0,-111.0,-104.0,-99.9000015258789,-97.0,-93.0
3420,-114.97999572753906,30.3398494720459,6.3460822105407715,41.52550506591797,-114.9800033569336,-112.0,14.22109603881836,-149.13999938964844,-145.10000610351562,-135.10000610351562,-121.25,-112.0,-105.0,-99.9000015258789,-97.0,-93.97999572753906
3450,-115.0999984741211,30.298194885253906,6.38059139251709,41.4656613667806,-115.0999984741211,-112.5,14.220759391784668,-149.13999938964844,-145.10000610351562,-135.10000610351562,-121.25,-112.5,-105.0,-99.9000015258789,-97.0,-93.97999572753906
3480,-115.1199951171875,30.25506591796875,6.421500205993652,41.401981353759766,-115.12000274658203,-112.5,14.209348678588867,-149.13999938964844,-145.10000610351562,-135.10000610351562,-121.25,-112.5,-105.0,-99.9000015258789,-97.0,-93.97999572753906
3510,-115.65999603271484,30.211681365966797,6.461112022399902,41.33794911702474,-115.66000366210938,-113.0,14.436219215393066,-149.13999938964844,-145.10000610351562,-135.10000610351562,-123.5,-113.0,-105.0,-99.9000015258789,-97.0,-93.97999572753906
