step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-158.8000030517578,63.998802185058594,3.6288001537323,88.55989619663784,-158.8000030517578,-155.0,21.988178253173828,-207.1199951171875,-195.0,-190.0,-173.0,-155.0,-146.0,-131.0,-125.0,-119.89997863769531
336,-175.95999145507812,63.997154235839844,3.6657164096832275,88.5548847743443,-175.9600067138672,-173.5,22.260242462158203,-224.40000915527344,-213.39999389648438,-203.39999389648438,-189.0,-173.5,-159.0,-150.0,-146.0,-139.95999145507812
504,-181.83999633789062,63.99557876586914,3.701915740966797,88.55010768345424,-181.83999633789062,-181.0,20.21124267578125,-224.40000915527344,-213.39999389648438,-208.10000610351562,-192.0,-181.0,-167.75,-158.70001220703125,-152.95001220703125,-149.0
672,-188.4199981689453,63.99421310424805,3.737957239151001,88.54550279889789,-188.4199981689453,-187.0,20.304275512695312,-230.27999877929688,-221.10000610351562,-213.3000030517578,-199.25,-187.0,-178.0,-164.0,-160.60003662109375,-149.0
840,-192.01998901367188,63.99259567260742,3.7743611335754395,88.54044342041016,-192.02000427246094,-190.0,20.204940795898438,-244.3000030517578,-223.1999969482422,-216.1999969482422,-203.0,-190.0,-181.0,-165.89999389648438,-161.95001220703125,-156.91998291015625
1008,-193.33999633789062,63.990997314453125,3.8118484020233154,88.53527396065849,-193.33999633789062,-190.0,19.85256576538086,-244.3000030517578,-227.0,-218.10000610351562,-203.0,-190.0,-181.75,-170.70001220703125,-164.0,-159.8999786376953
1176,-194.4199981689453,63.989410400390625,3.8528966903686523,88.5298843383789,-194.4199981689453,-192.0,19.894311904907227,-244.3000030517578,-227.0,-219.1999969482422,-207.0,-192.0,-183.0,-171.60000610351562,-164.0,-159.8999786376953
1344,-197.39999389648438,63.98793411254883,3.8907225131988525,88.52479771205357,-197.39999389648438,-195.0,20.286941528320312,-244.3000030517578,-227.10000610351562,-223.10000610351562,-211.25,-195.0,-184.75,-174.8000030517578,-164.0,-159.8999786376953
1512,-199.22000122070312,63.98649215698242,3.9287467002868652,88.51979500906808,-199.22000122070312,-196.0,19.58957862854004,-244.3000030517578,-229.0500030517578,-224.10000610351562,-213.0,-196.0,-186.75,-178.0,-171.80001831054688,-160.97999572753906
1680,-201.0399932861328,63.98491287231445,3.9653000831604004,88.51464952741351,-201.0399932861328,-198.5,20.249404907226562,-251.16000366210938,-233.10000610351562,-227.0,-213.5,-198.5,-187.75,-178.89999389648438,-171.80001831054688,-160.97999572753906
1848,-203.17999267578125,63.983665466308594,4.0002312660217285,88.5098626273019,-203.17999267578125,-199.0,18.90522575378418,-251.16000366210938,-233.10000610351562,-227.0,-215.25,-199.0,-191.0,-183.0,-177.85000610351562,-171.7799530029297
2016,-204.55999755859375,63.981895446777344,4.040952682495117,88.50416782924107,-204.55999755859375,-201.0,18.469608306884766,-251.16000366210938,-233.10000610351562,-227.0,-216.0,-201.0,-193.75,-184.0,-177.85000610351562,-171.85997009277344
2184,-206.13999938964844,63.980369567871094,4.078977584838867,88.49865177699498,-206.13999938964844,-204.5,17.745433807373047,-251.16000366210938,-233.10000610351562,-227.0,-216.0,-204.5,-196.0,-185.0,-182.80001831054688,-174.79995727539062
2352,-207.55999755859375,63.978580474853516,4.114768028259277,88.49324798583984,-207.55999755859375,-205.5,17.113922119140625,-251.16000366210938,-234.0500030517578,-229.10000610351562,-217.25,-205.5,-198.0,-186.89999389648438,-183.95001220703125,-177.9399871826172
2520,-209.09999084472656,63.97686004638672,4.154704570770264,88.4873788016183,-209.10000610351562,-207.5,17.48456382751465,-251.16000366210938,-236.3000030517578,-231.1999969482422,-219.5,-207.5,-198.0,-187.0,-184.95001220703125,-178.91998291015625
2688,-209.97999572753906,63.97522735595703,4.195277690887451,88.48162514822823,-209.97999572753906,-208.5,16.982332229614258,-251.16000366210938,-236.3000030517578,-231.1999969482422,-221.0,-208.5,-199.0,-187.89999389648438,-185.0,-183.97999572753906
2856,-211.13999938964844,63.97367477416992,4.232119083404541,88.47611236572266,-211.13999938964844,-210.0,16.92750358581543,-251.16000366210938,-242.10000610351562,-233.10000610351562,-221.5,-210.0,-199.0,-191.89999389648438,-185.0,-183.97999572753906
3024,-212.22000122070312,63.972312927246094,4.269176959991455,88.47069767543248,-212.22000122070312,-210.5,17.419286727905273,-259.0400085449219,-244.0500030517578,-234.0,-221.5,-210.5,-199.0,-194.89999389648438,-187.95001220703125,-184.95999145507812
3192,-212.47999572753906,63.970157623291016,4.308417797088623,88.46434674944196,-212.47999572753906,-211.0,17.233966827392578,-259.0400085449219,-244.0500030517578,-234.0,-221.5,-211.0,-200.75,-195.89999389648438,-188.90000915527344,-184.95999145507812
3360,-214.17999267578125,63.968238830566406,4.3461408615112305,88.4584481375558,-214.17999267578125,-211.5,17.359941482543945,-259.0400085449219,-251.0,-235.10000610351562,-224.0,-211.5,-201.0,-196.0,-191.95001220703125,-186.97999572753906
3528,-215.05999755859375,63.96660232543945,4.385426044464111,88.45270102364677,-215.05999755859375,-212.5,17.198732376098633,-259.0400085449219,-251.0,-235.10000610351562,-224.25,-212.5,-202.75,-196.89999389648438,-191.95001220703125,-186.97999572753906
3696,-215.25999450683594,63.9645881652832,4.429264068603516,88.4461430140904,-215.25999450683594,-213.0,17.25840187072754,-259.0400085449219,-251.0,-235.10000610351562,-225.25,-213.0,-202.75,-196.89999389648438,-191.95001220703125,-186.97999572753906
3864,-216.25999450683594,63.96271896362305,4.467215538024902,88.44032832554409,-216.25999450683594,-213.0,16.974462509155273,-259.0400085449219,-251.0,-236.5,-226.25,-213.0,-203.75,-199.0,-194.95001220703125,-188.95999145507812
4032,-216.4199981689453,63.9609375,4.502037048339844,88.4345223563058,-216.4199981689453,-213.5,16.886194229125977,-259.0400085449219,-251.0,-236.5,-226.25,-213.5,-204.75,-199.0,-194.95001220703125,-188.95999145507812
4200,-217.63999938964844,63.95882797241211,4.542815685272217,88.42785208565849,-217.63999938964844,-215.0,17.03145408630371,-259.0400085449219,-251.34999084472656,-241.10000610351562,-227.5,-215.0,-205.75,-199.0,-195.95001220703125,-193.95999145507812
4368,-217.6999969482422,63.95657730102539,4.585007667541504,88.42087663922992,-217.6999969482422,-215.0,17.004411697387695,-259.0400085449219,-251.34999084472656,-241.10000610351562,-227.5,-215.0,-205.75,-199.0,-195.95001220703125,-193.95999145507812
4536,-218.27999877929688,63.954795837402344,4.624447345733643,88.41451481410435,-218.27999877929688,-215.0,17.032957077026367,-259.0400085449219,-251.34999084472656,-242.1999969482422,-229.25,-215.0,-206.75,-199.0,-197.90000915527344,-194.97999572753906
