step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-498.6199951171875,127.840576171875,10.575138092041016,176.60103062220983,-498.6199951171875,-501.5,106.10531616210938,-728.760009765625,-654.0,-628.7999877929688,-549.25,-501.5,-422.75,-368.8999938964844,-350.50006103515625,-325.7199401855469
70,-554.260009765625,127.68467712402344,13.055830955505371,176.0822252546038,-554.260009765625,-544.5,98.31771087646484,-850.280029296875,-705.0999755859375,-671.0999755859375,-608.5,-544.5,-497.5,-443.3000183105469,-408.2000732421875,-372.33984375
105,-596.5199584960938,127.53717803955078,15.11029052734375,175.5752214704241,-596.52001953125,-584.5,97.54696655273438,-864.0599975585938,-765.199951171875,-708.0,-646.75,-584.5,-532.0,-492.79998779296875,-478.7500305175781,-412.9599914550781
140,-623.3800048828125,127.384521484375,16.845985412597656,175.0784192766462,-623.3800048828125,-615.0,90.28097534179688,-864.0599975585938,-793.7000122070312,-729.2000122070312,-668.0,-615.0,-556.75,-522.9000244140625,-495.7500305175781,-478.43988037109375
175,-647.5999755859375,127.23465728759766,18.407546997070312,174.58295331682478,-647.5999755859375,-649.0,87.42654418945312,-864.0599975585938,-827.2000122070312,-750.0999755859375,-692.25,-649.0,-587.25,-546.7000122070312,-521.3500366210938,-502.75994873046875
210,-658.97998046875,127.08806610107422,19.8271484375,174.0980965750558,-658.97998046875,-653.0,83.29826354980469,-864.0599975585938,-827.2000122070312,-756.5999755859375,-706.0,-653.0,-602.75,-560.7999877929688,-546.800048828125,-505.94000244140625
245,-662.2799682617188,126.93760681152344,21.14735221862793,173.60770961216517,-662.280029296875,-655.5,83.0077133178711,-864.0599975585938,-827.2000122070312,-756.5999755859375,-711.0,-655.5,-604.0,-560.7999877929688,-546.800048828125,-505.94000244140625
280,-674.219970703125,126.77969360351562,22.365320205688477,173.1149684361049,-674.219970703125,-665.0,84.01470947265625,-867.02001953125,-850.5999755859375,-777.5,-722.25,-665.0,-607.75,-568.7000122070312,-557.9000244140625,-542.8999633789062
315,-680.6199951171875,126.64205932617188,23.510555267333984,172.64763750348772,-680.6199951171875,-676.5,81.02824401855469,-867.02001953125,-850.5999755859375,-777.5,-726.25,-676.5,-614.5,-580.1000366210938,-558.9500122070312,-546.9199829101562
350,-688.8399658203125,126.49616241455078,24.57030487060547,172.17665318080358,-688.8400268554688,-683.5,84.1073989868164,-891.3800048828125,-862.0999755859375,-783.0,-733.0,-683.5,-628.75,-591.5999755859375,-571.550048828125,-546.9199829101562
385,-697.2799682617188,126.34363555908203,25.56109046936035,171.707768031529,-697.280029296875,-689.5,87.98249816894531,-908.0399780273438,-864.1500244140625,-817.0,-743.75,-689.5,-635.5,-602.0,-571.550048828125,-546.9199829101562
420,-704.5399780273438,126.20231628417969,26.526844024658203,171.24633571079798,-704.5399780273438,-700.0,87.82270812988281,-908.0399780273438,-867.4500122070312,-826.7999877929688,-749.25,-700.0,-644.75,-606.7000122070312,-572.0,-558.7599487304688
455,-708.5999755859375,126.04191589355469,27.46636199951172,170.7614244733538,-708.5999755859375,-705.0,86.10157012939453,-908.0399780273438,-867.4500122070312,-826.7999877929688,-750.25,-705.0,-652.75,-607.9000244140625,-572.0,-558.7599487304688
490,-714.9400024414062,125.89604187011719,28.330284118652344,170.30628095354353,-714.9400024414062,-709.5,82.58206176757812,-908.0399780273438,-867.4500122070312,-826.7999877929688,-752.25,-709.5,-659.25,-621.5,-601.75,-558.7599487304688
525,-720.0599975585938,125.74324798583984,29.173803329467773,169.8385968889509,-720.0599975585938,-713.0,81.46752166748047,-908.0399780273438,-867.4500122070312,-826.7999877929688,-762.0,-713.0,-664.5,-623.0,-606.75,-595.2598266601562
560,-726.1799926757812,125.58698272705078,29.987762451171875,169.37101091657365,-726.1799926757812,-715.5,84.80381774902344,-911.47998046875,-876.75,-836.7999877929688,-773.25,-715.5,-671.75,-625.9000244140625,-607.9500122070312,-596.2398681640625
595,-731.1799926757812,125.43769073486328,30.780242919921875,168.90844072614397,-731.1799926757812,-720.0,83.22216033935547,-911.47998046875,-876.75,-862.2000122070312,-777.0,-720.0,-674.0,-628.7000122070312,-608.0,-596.4598999023438
630,-739.8999633789062,125.29334259033203,31.533727645874023,168.45751081194197,-739.9000244140625,-731.5,85.04487609863281,-940.8800048828125,-908.0499877929688,-865.2000122070312,-782.0,-731.5,-680.0,-639.5999755859375,-623.0,-607.7799682617188
665,-749.0199584960938,125.14080047607422,32.27959060668945,167.9865221296038,-749.02001953125,-738.5,87.93087768554688,-940.8800048828125,-909.0499877929688,-874.2000122070312,-794.5,-738.5,-683.75,-640.9000244140625,-623.0,-607.9400024414062
700,-752.1799926757812,124.99237823486328,32.979400634765625,167.5330548967634,-752.1799926757812,-739.5,88.37718963623047,-948.7200317382812,-911.3999633789062,-877.5,-794.5,-739.5,-694.5,-652.2999877929688,-625.8500366210938,-607.9400024414062
735,-757.3399658203125,124.83908081054688,33.6782341003418,167.06731959751673,-757.3400268554688,-744.5,87.13784790039062,-948.7200317382812,-911.3999633789062,-877.5,-803.75,-744.5,-704.0,-656.5999755859375,-625.8500366210938,-607.9400024414062
770,-764.2799682617188,124.67910766601562,34.35658645629883,166.60172598702567,-764.280029296875,-747.5,88.35972595214844,-948.7200317382812,-938.0999755859375,-891.2000122070312,-826.25,-747.5,-705.5,-664.7999877929688,-625.8500366210938,-607.9400024414062
805,-779.4400024414062,124.51652526855469,35.00132369995117,166.13543047223772,-779.4400024414062,-759.5,85.45341491699219,-948.7200317382812,-938.0999755859375,-905.2999877929688,-845.25,-759.5,-714.5,-682.9000244140625,-666.9000244140625,-640.2798461914062
840,-784.3200073242188,124.36835479736328,35.652549743652344,165.67921883719308,-784.3200073242188,-773.5,85.05937194824219,-948.7200317382812,-938.0999755859375,-905.2999877929688,-854.25,-773.5,-720.0,-683.9000244140625,-666.9000244140625,-640.2798461914062
875,-791.5399780273438,124.1992416381836,36.27326965332031,165.20443071637834,-791.5399780273438,-776.5,86.75568389892578,-984.1199951171875,-940.25,-908.0999755859375,-858.0,-776.5,-726.75,-697.2999877929688,-672.0,-664.5198974609375
910,-800.5599975585938,124.03607940673828,36.883888244628906,164.7399444580078,-800.5599975585938,-789.0,83.07373809814453,-984.1199951171875,-940.25,-910.4000244140625,-862.5,-789.0,-731.75,-704.9000244140625,-690.75,-681.9199829101562
945,-805.9400024414062,123.86971282958984,37.48078918457031,164.27144949776786,-805.9400024414062,-794.0,83.3970947265625,-984.1199951171875,-940.25,-910.4000244140625,-867.25,-794.0,-737.5,-706.7999877929688,-697.6500244140625,-682.8999633789062
980,-813.0399780273438,123.68954467773438,38.053104400634766,163.78733389718192,-813.0399780273438,-802.5,82.93972778320312,-990.0399780273438,-945.1500244140625,-915.0999755859375,-876.25,-802.5,-739.75,-711.7000122070312,-703.9500122070312,-690.8399658203125
1015,-816.6599731445312,123.5278549194336,38.639705657958984,163.31462751116072,-816.6599731445312,-807.5,81.59634399414062,-990.0399780273438,-945.1500244140625,-915.0999755859375,-877.5,-807.5,-745.0,-713.7999877929688,-704.0,-697.8599853515625
1050,-818.6799926757812,123.35095977783203,39.168731689453125,162.8518327985491,-818.6799926757812,-809.5,80.99022674560547,-990.0399780273438,-945.1500244140625,-915.0999755859375,-883.0,-809.5,-748.25,-718.7000122070312,-704.0,-697.8599853515625
1085,-822.7999877929688,123.1939697265625,39.74052810668945,162.38262503487724,-822.7999877929688,-815.0,79.57209777832031,-990.0399780273438,-945.1500244140625,-925.7999877929688,-887.0,-815.0,-754.5,-720.9000244140625,-708.800048828125,-703.7399291992188
1120,-824.6399536132812,123.01608276367188,40.24640655517578,161.9132080078125,-824.6400146484375,-823.5,80.1031265258789,-990.0399780273438,-945.1500244140625,-928.5,-890.25,-823.5,-763.5,-720.9000244140625,-708.800048828125,-703.7399291992188
1155,-831.5399780273438,122.8316650390625,40.74739456176758,161.4400177001953,-831.5399780273438,-832.5,78.61289978027344,-990.0399780273438,-949.1499633789062,-933.5,-892.25,-832.5,-771.25,-725.5,-711.8500366210938,-703.7399291992188
1190,-843.6799926757812,122.63876342773438,41.23940658569336,160.9489004952567,-843.6799926757812,-845.0,75.38233947753906,-990.0399780273438,-965.2999877929688,-940.2000122070312,-899.0,-845.0,-788.75,-739.9000244140625,-726.9500122070312,-711.97998046875
1225,-848.699951171875,122.45638275146484,41.7060661315918,160.47828892299108,-848.7000122070312,-847.5,73.91555786132812,-992.4000244140625,-971.6500244140625,-942.2999877929688,-902.75,-847.5,-790.0,-762.2999877929688,-735.800048828125,-726.679931640625
1260,-857.1599731445312,122.2704849243164,42.17131805419922,160.00618634905135,-857.1599731445312,-860.0,72.00204467773438,-992.4000244140625,-971.6500244140625,-945.2999877929688,-907.25,-860.0,-794.0,-767.9000244140625,-745.5000610351562,-729.9400024414062
1295,-860.8800048828125,122.0617446899414,42.63211441040039,159.50514439174108,-860.8800048828125,-863.0,69.11111450195312,-992.4000244140625,-971.6500244140625,-945.2999877929688,-907.25,-863.0,-802.75,-768.9000244140625,-749.800048828125,-731.9599609375
1330,-867.5199584960938,121.8613052368164,43.07317352294922,159.01876177106584,-867.52001953125,-864.5,74.0208740234375,-1034.1800537109375,-990.0999755859375,-963.2000122070312,-910.0,-864.5,-819.0,-771.7000122070312,-755.7000122070312,-745.719970703125
1365,-871.5999755859375,121.63947296142578,43.486995697021484,158.52147565569197,-871.5999755859375,-871.0,72.86508178710938,-1034.1800537109375,-990.0999755859375,-963.2000122070312,-914.75,-871.0,-825.75,-772.9000244140625,-765.5000610351562,-745.719970703125
1400,-877.5799560546875,121.43157196044922,43.90373229980469,158.0385001046317,-877.5800170898438,-874.5,76.86705017089844,-1044.3800048828125,-993.0,-965.5999755859375,-921.25,-874.5,-827.75,-781.4000244140625,-768.9500122070312,-745.719970703125
1435,-891.97998046875,121.23200225830078,44.34249496459961,157.54351588657923,-891.97998046875,-882.5,82.8695297241211,-1094.3599853515625,-1034.449951171875,-997.5,-934.25,-882.5,-832.75,-786.0,-771.8500366210938,-766.5798950195312
1470,-898.5399780273438,121.01506805419922,44.75739288330078,157.03695460728235,-898.5399780273438,-893.5,84.89350891113281,-1094.3599853515625,-1044.3499755859375,-1003.0,-941.25,-893.5,-836.0,-786.0,-772.800048828125,-766.5798950195312
