step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.1999969482422,63.69572448730469,6.051507472991943,87.96556345621745,-144.1999969482422,-143.0,24.85317039489746,-207.13999938964844,-188.25,-180.3000030517578,-154.25,-143.0,-129.0,-114.80000305175781,-104.0,-97.95999908447266
180,-156.37998962402344,63.40338134765625,7.700418472290039,87.38782755533855,-156.3800048828125,-154.0,21.419981002807617,-214.0,-193.10000610351562,-183.10000610351562,-169.5,-154.0,-141.0,-132.8000030517578,-126.94999694824219,-124.94000244140625
270,-164.0800018310547,63.1085205078125,9.014930725097656,86.80709838867188,-164.0800018310547,-159.5,23.101377487182617,-220.39999389648438,-213.0500030517578,-188.3000030517578,-178.0,-159.5,-148.0,-139.0,-133.9499969482422,-126.9800033569336
360,-169.75999450683594,62.786338806152344,10.082205772399902,86.21167500813802,-169.75999450683594,-167.0,20.904125213623047,-220.39999389648438,-213.0500030517578,-190.10000610351562,-181.5,-167.0,-156.0,-146.89999389648438,-140.9499969482422,-136.94000244140625
450,-175.09999084472656,62.4616813659668,11.026766777038574,85.61160532633464,-175.10000610351562,-173.0,20.692752838134766,-222.36000061035156,-214.0,-203.0,-184.0,-173.0,-160.0,-151.6999969482422,-147.0,-140.94000244140625
540,-178.95999145507812,62.1118278503418,11.882174491882324,84.98670959472656,-178.9600067138672,-177.5,22.082534790039062,-229.22000122070312,-220.10000610351562,-206.10000610351562,-193.0,-177.5,-162.0,-153.89999389648438,-148.9499969482422,-146.86000061035156
630,-184.5399932861328,61.738983154296875,12.694987297058105,84.33219655354817,-184.5399932861328,-182.5,22.194334030151367,-240.10000610351562,-225.1999969482422,-214.0,-199.0,-182.5,-168.5,-157.89999389648438,-156.9499969482422,-148.97999572753906
720,-189.67999267578125,61.317222595214844,13.45528793334961,83.6161600748698,-189.67999267578125,-186.5,22.19048500061035,-245.10000610351562,-229.5,-221.10000610351562,-203.0,-186.5,-175.5,-162.89999389648438,-157.0,-156.83999633789062
810,-194.89999389648438,60.8389892578125,14.135948181152344,82.83824920654297,-194.89999389648438,-193.0,22.66164207458496,-250.02000427246094,-239.0500030517578,-225.10000610351562,-208.25,-193.0,-178.75,-166.0,-164.85000610351562,-158.9600067138672
900,-200.72000122070312,60.3098258972168,14.734415054321289,82.0201924641927,-200.72000122070312,-200.0,22.32759666442871,-251.02000427246094,-240.25,-230.0,-216.25,-200.0,-184.0,-170.8000030517578,-165.9499969482422,-164.94000244140625
