step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-537.3999633789062,126.09575653076172,19.046524047851562,173.26526896158853,-537.4000244140625,-521.0,112.60799407958984,-784.0399780273438,-741.2000122070312,-692.2999877929688,-632.0,-521.0,-452.25,-400.79998779296875,-380.54998779296875,-353.8800048828125
108,-608.3999633789062,124.41775512695312,25.068187713623047,169.82551066080728,-608.4000244140625,-586.5,112.17914581298828,-878.3800048828125,-797.1500244140625,-753.9000244140625,-679.25,-586.5,-519.0,-475.79998779296875,-461.8999938964844,-438.29998779296875
162,-643.260009765625,122.87654876708984,29.583389282226562,166.58307393391928,-643.260009765625,-637.5,99.72348022460938,-878.3800048828125,-816.2000122070312,-788.4000244140625,-704.75,-637.5,-561.75,-536.9000244140625,-501.0,-473.9800109863281
216,-672.7000122070312,121.33428955078125,32.98370361328125,163.50919087727866,-672.7000122070312,-654.5,91.12689208984375,-878.3800048828125,-822.0999755859375,-798.2000122070312,-720.75,-654.5,-601.75,-561.2999877929688,-546.0,-537.97998046875
270,-705.0399780273438,119.93667602539062,35.91441345214844,160.55782572428384,-705.0399780273438,-695.0,83.17523193359375,-897.52001953125,-860.0,-816.4000244140625,-766.25,-695.0,-639.5,-612.2000122070312,-589.7999877929688,-580.6199951171875
324,-729.5799560546875,118.51091766357422,38.403541564941406,157.6430867513021,-729.5800170898438,-718.5,88.41913604736328,-923.4199829101562,-878.9500122070312,-837.4000244140625,-787.25,-718.5,-660.0,-625.9000244140625,-600.0,-594.719970703125
378,-767.3399658203125,117.16447448730469,40.703468322753906,154.81595865885416,-767.3400268554688,-758.5,91.11467742919922,-972.0599975585938,-937.3499755859375,-890.7000122070312,-816.25,-758.5,-705.5,-660.5999755859375,-633.7999877929688,-619.52001953125
432,-801.7999877929688,115.73687744140625,42.52273941040039,152.0185750325521,-801.7999877929688,-795.0,97.5995864868164,-1024.6400146484375,-961.5,-928.0,-861.25,-795.0,-734.75,-680.9000244140625,-661.4000244140625,-625.4000244140625
486,-839.9199829101562,114.23637390136719,44.179718017578125,149.16663614908853,-839.9199829101562,-834.0,99.02278900146484,-1056.6800537109375,-1010.7000122070312,-962.0,-894.0,-834.0,-770.0,-717.7000122070312,-689.5,-661.6199951171875
540,-894.1799926757812,112.77851867675781,45.641632080078125,146.38009643554688,-894.1799926757812,-884.0,111.14156341552734,-1146.239990234375,-1090.5,-1042.9000244140625,-961.0,-884.0,-816.25,-760.5999755859375,-714.1500244140625,-688.5999755859375
594,-932.1399536132812,111.2540512084961,46.791011810302734,143.64846801757812,-932.1400146484375,-912.0,112.71637725830078,-1184.3599853515625,-1146.5999755859375,-1091.0,-999.75,-912.0,-865.0,-816.4000244140625,-780.9000244140625,-746.8400268554688
648,-980.4400024414062,109.83779907226562,47.88610076904297,140.99838256835938,-980.4400024414062,-960.0,120.78694915771484,-1225.97998046875,-1188.699951171875,-1150.9000244140625,-1065.75,-960.0,-885.5,-840.0,-816.7000122070312,-799.6400146484375
702,-1037.919921875,108.52264404296875,48.972679138183594,138.3875935872396,-1037.9200439453125,-1009.5,129.4373779296875,-1304.0400390625,-1285.0999755859375,-1218.699951171875,-1136.0,-1009.5,-945.0,-875.5999755859375,-864.7999877929688,-849.6199951171875
756,-1090.1600341796875,107.12117004394531,49.687957763671875,135.88156127929688,-1090.1600341796875,-1088.5,132.12786865234375,-1359.0999755859375,-1330.5999755859375,-1288.0999755859375,-1183.5,-1088.5,-975.5,-931.5,-906.4000244140625,-864.8599853515625
810,-1147.5999755859375,105.759765625,50.40045166015625,133.39960225423178,-1147.5999755859375,-1140.0,127.80140686035156,-1386.02001953125,-1370.199951171875,-1328.199951171875,-1231.75,-1140.0,-1034.5,-984.9000244140625,-970.5,-931.7999877929688
864,-1200.8199462890625,104.39873504638672,51.00041961669922,130.94635518391928,-1200.8199462890625,-1183.5,134.8624725341797,-1517.97998046875,-1436.0999755859375,-1387.199951171875,-1273.25,-1183.5,-1106.25,-1060.5999755859375,-995.75,-983.1599731445312
918,-1245.5999755859375,103.05607604980469,51.473785400390625,128.5434112548828,-1245.5999755859375,-1226.5,145.84910583496094,-1578.3599853515625,-1520.25,-1450.800048828125,-1311.75,-1226.5,-1141.5,-1088.9000244140625,-1019.9500122070312,-1009.8800048828125
972,-1289.6199951171875,101.82679748535156,51.937591552734375,126.25321960449219,-1289.6199951171875,-1273.5,136.65377807617188,-1631.280029296875,-1566.550048828125,-1460.4000244140625,-1379.25,-1273.5,-1199.75,-1128.0,-1107.6500244140625,-1063.0799560546875
1026,-1332.02001953125,100.57469177246094,52.32087326049805,123.98989613850911,-1332.02001953125,-1314.5,138.89866638183594,-1661.0,-1609.25,-1520.4000244140625,-1414.5,-1314.5,-1215.5,-1164.9000244140625,-1151.25,-1123.6800537109375
1080,-1370.2999267578125,99.42982482910156,52.685203552246094,121.88648732503255,-1370.300048828125,-1360.0,140.47232055664062,-1664.0799560546875,-1632.5,-1598.300048828125,-1460.25,-1360.0,-1260.75,-1193.5999755859375,-1165.949951171875,-1151.43994140625
1134,-1400.199951171875,98.24117279052734,53.044166564941406,119.7311503092448,-1400.199951171875,-1386.0,141.90884399414062,-1685.0400390625,-1636.449951171875,-1601.9000244140625,-1485.0,-1386.0,-1294.25,-1225.9000244140625,-1187.949951171875,-1155.43994140625
1188,-1439.8599853515625,97.09605407714844,53.3104362487793,117.67373402913411,-1439.8599853515625,-1424.5,132.42787170410156,-1685.0400390625,-1669.3499755859375,-1626.800048828125,-1541.0,-1424.5,-1355.5,-1276.9000244140625,-1232.949951171875,-1201.760009765625
1242,-1478.4599609375,96.02076721191406,53.48881149291992,115.7369893391927,-1478.4599609375,-1461.0,141.79615783691406,-1789.739990234375,-1699.3499755859375,-1644.0999755859375,-1575.5,-1461.0,-1364.75,-1311.0,-1290.9000244140625,-1225.280029296875
