step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5729194283485413,31.24274253845215,4.700438499450684,43.04043324788412,0.572919487953186,0.5712405443191528,0.02916581556200981,0.5258267521858215,0.5331557393074036,0.5376900434494019,0.5483397245407104,0.5712405443191528,0.5966274738311768,0.6127691864967346,0.6210360527038574,0.6288753747940063
108,-0.5923303961753845,30.12078857421875,6.053372859954834,41.46104431152344,0.5923303961753845,0.5864044427871704,0.030121034011244774,0.5449212789535522,0.5504182577133179,0.5579454302787781,0.5669862627983093,0.5864044427871704,0.6149642467498779,0.6335741281509399,0.6388996243476868,0.643917441368103
162,-0.6060988306999207,28.84282684326172,6.882777690887451,39.74051284790039,0.6060988903045654,0.6019512414932251,0.02931838668882847,0.5616036057472229,0.5670095086097717,0.5710347294807434,0.5816613435745239,0.6019512414932251,0.6293999552726746,0.6503511667251587,0.6576507091522217,0.6625121831893921
216,-0.6190036535263062,27.44967269897461,7.337725639343262,37.945518493652344,0.6190036535263062,0.6132482290267944,0.02964094467461109,0.5778831243515015,0.5801231265068054,0.5833958983421326,0.5923625230789185,0.6132482290267944,0.6459351778030396,0.6597249507904053,0.6675755977630615,0.6736985445022583
270,-0.6314694881439209,26.0808162689209,7.6495466232299805,36.164624532063804,0.6314694881439209,0.6266871690750122,0.030088232830166817,0.5838194489479065,0.5882216095924377,0.5923395752906799,0.6081998348236084,0.6266871690750122,0.6560814380645752,0.6737633347511292,0.6832244992256165,0.6874867081642151
324,-0.6432489156723022,24.662120819091797,7.7059326171875,34.36933390299479,0.6432489156723022,0.6374000310897827,0.031065691262483597,0.5937593579292297,0.6020699143409729,0.606212854385376,0.617158830165863,0.6374000310897827,0.6691634654998779,0.6844464540481567,0.6937742829322815,0.7024470567703247
378,-0.6525965929031372,23.382915496826172,7.721871376037598,32.72188186645508,0.6525965929031372,0.6504481434822083,0.030855320394039154,0.6044888496398926,0.6074247360229492,0.61696857213974,0.6270912885665894,0.6504481434822083,0.6794148683547974,0.6954653263092041,0.6990809440612793,0.7068625092506409
432,-0.6594094634056091,22.134292602539062,7.673312187194824,31.10854721069336,0.6594094634056091,0.6535042524337769,0.030233105644583702,0.6122000813484192,0.6174078583717346,0.6246741414070129,0.6301603317260742,0.6535042524337769,0.6874868273735046,0.6982381939888,0.7072560787200928,0.7112135887145996
486,-0.6663135886192322,20.867935180664062,7.546887397766113,29.486543655395508,0.666313648223877,0.6601606607437134,0.029692569747567177,0.6250246167182922,0.6258276700973511,0.6300638318061829,0.641463577747345,0.6601606607437134,0.691162109375,0.707446277141571,0.713053286075592,0.7198946475982666
540,-0.6729652285575867,19.650657653808594,7.359941005706787,27.93975067138672,0.6729652881622314,0.6626263856887817,0.031206782907247543,0.6258299946784973,0.6310246586799622,0.6365008354187012,0.6478068828582764,0.6626263856887817,0.701780378818512,0.7164946794509888,0.7203608155250549,0.7279351949691772
594,-0.6789183020591736,18.57468032836914,7.164742946624756,26.546602884928387,0.6789183020591736,0.6740639209747314,0.030400779098272324,0.6339334845542908,0.6398065686225891,0.643897294998169,0.6509162187576294,0.6740639209747314,0.7068119049072266,0.7199887633323669,0.724245548248291,0.7279351949691772
648,-0.6833720207214355,17.583511352539062,7.037848472595215,25.201452255249023,0.6833720207214355,0.6771281957626343,0.030469680204987526,0.638796865940094,0.6440427899360657,0.6458633542060852,0.6561787128448486,0.6771281957626343,0.7124843001365662,0.7228982448577881,0.7285242676734924,0.7362775802612305
702,-0.6870136857032776,16.61138916015625,6.847254753112793,23.890166600545246,0.6870136857032776,0.6805145144462585,0.03154658153653145,0.6435449719429016,0.6444057822227478,0.6466799378395081,0.660067081451416,0.6805145144462585,0.7190461158752441,0.7286126017570496,0.7334010601043701,0.7362775802612305
756,-0.6905415058135986,15.697301864624023,6.624540328979492,22.683568954467773,0.6905414462089539,0.6832044124603271,0.03230752423405647,0.6436846256256104,0.6447082757949829,0.6507723331451416,0.6620408296585083,0.6832044124603271,0.7228365540504456,0.733610212802887,0.7381640076637268,0.7461495399475098
810,-0.6936586499214172,14.858599662780762,6.423057556152344,21.54420534769694,0.6936585903167725,0.6856324076652527,0.0325072817504406,0.6445421576499939,0.6491953730583191,0.6571372747421265,0.6643180251121521,0.6856324076652527,0.7252552509307861,0.736743152141571,0.7461997270584106,0.7487366199493408
864,-0.6961448788642883,14.06356430053711,6.196279048919678,20.462905883789062,0.6961448788642883,0.6884949207305908,0.03150879219174385,0.6531277894973755,0.6573116183280945,0.6606841087341309,0.6690709590911865,0.6884949207305908,0.7271993160247803,0.736743152141571,0.7478337287902832,0.7489431500434875
918,-0.6979281306266785,13.29606819152832,5.9838080406188965,19.412803649902344,0.6979281902313232,0.6884949207305908,0.03138969466090202,0.6568151712417603,0.6603480577468872,0.6615338921546936,0.6692630052566528,0.6884949207305908,0.7288198471069336,0.739526629447937,0.7478371858596802,0.7506344318389893
972,-0.6996036171913147,12.602027893066406,5.786852836608887,18.4503116607666,0.6996037364006042,0.6898506879806519,0.031347908079624176,0.6599271297454834,0.6604600548744202,0.6621062159538269,0.671452522277832,0.6898506879806519,0.7332839965820312,0.7408644556999207,0.7478371858596802,0.7525383830070496
1026,-0.7008526921272278,11.959997177124023,5.593869686126709,17.542662302652996,0.7008527517318726,0.6906157732009888,0.031705357134342194,0.6599276661872864,0.6614731550216675,0.6636170148849487,0.6716869473457336,0.6906157732009888,0.7346389293670654,0.744286835193634,0.7488512396812439,0.7528978586196899
1080,-0.7023614048957825,11.383768081665039,5.448787212371826,16.676464080810547,0.7023614645004272,0.6911298036575317,0.03242594748735428,0.6601395010948181,0.6619775891304016,0.666254460811615,0.6726657152175903,0.6911298036575317,0.7364540100097656,0.7480512261390686,0.7515597343444824,0.7551230192184448
1134,-0.7035074234008789,10.822307586669922,5.296372413635254,15.844416936238607,0.7035076022148132,0.6925145387649536,0.03245736286044121,0.6612645983695984,0.6637208461761475,0.6668192744255066,0.6734018921852112,0.6925145387649536,0.7373950481414795,0.7482792735099792,0.7516106367111206,0.7576944231987
1188,-0.7045072913169861,10.283563613891602,5.121489524841309,15.052452405293783,0.7045073509216309,0.6939194202423096,0.03240617737174034,0.6634719371795654,0.6642907857894897,0.668373703956604,0.6755223274230957,0.6939194202423096,0.73781418800354,0.7487668991088867,0.7541278600692749,0.7591118216514587
1242,-0.7054449319839478,9.799226760864258,4.9828596115112305,14.320111910502115,0.7054450511932373,0.6939194202423096,0.032401662319898605,0.6634719371795654,0.6662200093269348,0.6696311831474304,0.676028847694397,0.6939194202423096,0.7423319816589355,0.7494373917579651,0.7541500926017761,0.7591118216514587
1296,-0.7061724662780762,9.328914642333984,4.800325393676758,13.638056755065918,0.7061725854873657,0.6953260898590088,0.0322071798145771,0.6656485199928284,0.6668089032173157,0.6704219579696655,0.6771551966667175,0.6953260898590088,0.7423439621925354,0.7494373917579651,0.7552503347396851,0.7592860460281372
1350,-0.7068755030632019,8.89255142211914,4.654290676116943,12.965483983357748,0.7068755626678467,0.6960219144821167,0.03203098103404045,0.6664517521858215,0.669481635093689,0.6712160706520081,0.6774223446846008,0.6960219144821167,0.7423439621925354,0.7507479190826416,0.7552503347396851,0.7608800530433655
1404,-0.7073536515235901,8.478744506835938,4.501482963562012,12.336178143819174,0.7073537707328796,0.6967344880104065,0.032044827938079834,0.6670984625816345,0.669499933719635,0.6714937686920166,0.6775251626968384,0.6967344880104065,0.7432125210762024,0.7507545351982117,0.7554473876953125,0.7608800530433655
1458,-0.7078796029090881,8.091049194335938,4.368877410888672,11.729448000590006,0.7078797221183777,0.6970480680465698,0.03199758380651474,0.6681213974952698,0.6695379018783569,0.6728561520576477,0.6783349514007568,0.6970480680465698,0.7432683110237122,0.7507545351982117,0.7555525302886963,0.7608800530433655
1512,-0.7082865238189697,7.725287437438965,4.236813545227051,11.166325251261393,0.7082865238189697,0.6970480680465698,0.031940802931785583,0.6691082119941711,0.6700592637062073,0.6739879846572876,0.6789941191673279,0.6970480680465698,0.7448670864105225,0.7521341443061829,0.7555525302886963,0.7608800530433655
1566,-0.708628237247467,7.383965969085693,4.106344223022461,10.634550094604492,0.7086281776428223,0.6970480680465698,0.03181162104010582,0.669335663318634,0.6709384322166443,0.6740477681159973,0.6795328855514526,0.6970480680465698,0.7448670864105225,0.7521341443061829,0.7561204433441162,0.7608800530433655
1620,-0.708843469619751,7.080781936645508,3.980720043182373,10.165448188781738,0.708843469619751,0.6972496509552002,0.031912922859191895,0.669335663318634,0.6711509823799133,0.6740477681159973,0.6795328855514526,0.6972496509552002,0.7448670864105225,0.7521341443061829,0.7567498683929443,0.7608800530433655
1674,-0.709130585193634,6.790428161621094,3.876006603240967,9.69262409210205,0.7091306447982788,0.6972496509552002,0.031896427273750305,0.6701551079750061,0.6719872951507568,0.6748564839363098,0.6796937584877014,0.6972496509552002,0.7449554204940796,0.7521502375602722,0.7568520307540894,0.7613165378570557
1728,-0.7093236446380615,6.5129241943359375,3.771615505218506,9.232778867085775,0.7093235850334167,0.6983293294906616,0.03185278922319412,0.6701551079750061,0.6724462509155273,0.6752427220344543,0.6796937584877014,0.6983293294906616,0.7449554204940796,0.7523828744888306,0.7568520307540894,0.7613165378570557
1782,-0.7094916105270386,6.232480049133301,3.6621177196502686,8.782665888468424,0.7094915509223938,0.6983293294906616,0.03180724009871483,0.6712417006492615,0.6724847555160522,0.6754962205886841,0.6797850728034973,0.6983293294906616,0.7450331449508667,0.7523828744888306,0.7568520307540894,0.7613165378570557
1836,-0.7097086906433105,5.981995582580566,3.5773415565490723,8.359691301981607,0.7097086310386658,0.6983293294906616,0.03184616565704346,0.6712461113929749,0.6724847555160522,0.6754962205886841,0.6800632476806641,0.6983293294906616,0.746545672416687,0.753054678440094,0.7568917274475098,0.7613165378570557
1890,-0.7098355889320374,5.765430450439453,3.5114877223968506,7.954569975535075,0.7098355889320374,0.6983293294906616,0.03182721138000488,0.6712461113929749,0.6729338765144348,0.6755180954933167,0.6804842948913574,0.6983293294906616,0.746545672416687,0.7532056570053101,0.7568917274475098,0.7613165378570557
