step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5717106461524963,31.650493621826172,3.7976129055023193,43.65133094787598,0.5717107057571411,0.5681889057159424,0.029537387192249298,0.5237365961074829,0.5262210369110107,0.5355032682418823,0.5501682162284851,0.5681889057159424,0.5944056510925293,0.6115081906318665,0.6176837682723999,0.6307195425033569
104,-0.5873854160308838,31.091156005859375,4.926082611083984,42.823012351989746,0.5873854160308838,0.583331823348999,0.027771560475230217,0.5426703691482544,0.5485214591026306,0.5531753897666931,0.5645882487297058,0.583331823348999,0.6107631921768188,0.6210665106773376,0.6307867765426636,0.6416797637939453
156,-0.5987432599067688,30.381946563720703,5.69437313079834,41.85962677001953,0.5987432599067688,0.5920387506484985,0.027644705027341843,0.5501989722251892,0.5620543956756592,0.5636321902275085,0.5768793225288391,0.5920387506484985,0.6202225685119629,0.6370493173599243,0.6426623463630676,0.6526089310646057
208,-0.6090415120124817,29.558685302734375,6.266999244689941,40.78367328643799,0.6090414524078369,0.6047083735466003,0.02969289757311344,0.5636085271835327,0.5688388347625732,0.5738650560379028,0.5838768482208252,0.6047083735466003,0.6372502446174622,0.6484880447387695,0.6522961258888245,0.6598212718963623
260,-0.6196321249008179,28.647525787353516,6.671504020690918,39.61950874328613,0.6196321845054626,0.6114311814308167,0.03009471297264099,0.5751171708106995,0.579068124294281,0.5838689208030701,0.5938921570777893,0.6114311814308167,0.6432359218597412,0.6603373289108276,0.6650121808052063,0.6796608567237854
312,-0.6281158924102783,27.696409225463867,6.966579437255859,38.4152946472168,0.6281158924102783,0.6266837120056152,0.028691397979855537,0.5799877047538757,0.5860282182693481,0.593608021736145,0.6056274175643921,0.6266837120056152,0.6522385478019714,0.6656557321548462,0.6746054887771606,0.6889504194259644
364,-0.6356102824211121,26.751667022705078,7.179787635803223,37.21640586853027,0.6356103420257568,0.6305766701698303,0.029515022411942482,0.585981011390686,0.5946345329284668,0.6015362739562988,0.6111338138580322,0.6305766701698303,0.6600039005279541,0.6746674180030823,0.6864023208618164,0.6909041404724121
416,-0.6442638039588928,25.79517364501953,7.307836532592773,36.003950119018555,0.6442638635635376,0.637297511100769,0.029017971828579903,0.5959413051605225,0.6024369597434998,0.6067102551460266,0.6237472295761108,0.637297511100769,0.6680501103401184,0.6848864555358887,0.6915339231491089,0.6961517930030823
468,-0.6503364443778992,24.822093963623047,7.363350868225098,34.786498069763184,0.650336503982544,0.6438103914260864,0.028996935114264488,0.604708731174469,0.6098929643630981,0.6161381602287292,0.6276640295982361,0.6438103914260864,0.6724364757537842,0.6922458410263062,0.6988202333450317,0.70408695936203
520,-0.6560801267623901,23.89006805419922,7.380710601806641,33.603346824645996,0.6560801863670349,0.6482774019241333,0.02921845205128193,0.6111003160476685,0.6175566911697388,0.6242501139640808,0.6319481134414673,0.6482774019241333,0.6839693188667297,0.6951466798782349,0.7053792476654053,0.7106409668922424
572,-0.6616165637969971,23.00555992126465,7.383946895599365,32.472578048706055,0.6616165041923523,0.6515079736709595,0.03055683709681034,0.6197527050971985,0.6242779493331909,0.626961886882782,0.6331838965415955,0.6515079736709595,0.6922316551208496,0.7042249441146851,0.711227297782898,0.7139400839805603
