step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.87999725341797,31.997894287109375,1.8629348278045654,44.2742338180542,-127.87999725341797,-128.0,25.110666275024414,-180.05999755859375,-173.0500030517578,-160.1999969482422,-142.0,-128.0,-109.5,-95.9000015258789,-87.80001831054688,-77.95999145507812
96,-144.5399932861328,31.99610710144043,1.904205322265625,44.26870632171631,-144.5399932861328,-143.5,22.095890045166016,-188.10000610351562,-182.0500030517578,-174.0,-158.5,-143.5,-127.5,-117.80000305175781,-109.90000915527344,-105.95999145507812
144,-154.67999267578125,31.994583129882812,1.941349744796753,44.263644218444824,-154.67999267578125,-152.5,23.233976364135742,-207.3000030517578,-193.0500030517578,-184.0,-170.25,-152.5,-136.0,-129.60000610351562,-121.80001831054688,-116.0
192,-159.97999572753906,31.99306297302246,1.9784364700317383,44.25850582122803,-159.97999572753906,-160.0,22.968664169311523,-222.0800018310547,-198.14999389648438,-185.3000030517578,-174.0,-160.0,-142.0,-132.0,-129.75003051757812,-121.91998291015625
240,-162.33999633789062,31.991867065429688,2.011707305908203,44.25406265258789,-162.33999633789062,-160.5,22.16764259338379,-222.0800018310547,-200.0500030517578,-188.5,-175.0,-160.5,-147.75,-135.8000030517578,-131.90000915527344,-124.93998718261719
288,-165.72000122070312,31.99042320251465,2.0452637672424316,44.2493371963501,-165.72000122070312,-164.0,21.413118362426758,-222.0800018310547,-201.14999389648438,-193.10000610351562,-178.5,-164.0,-150.0,-142.0,-135.80001831054688,-124.93998718261719
336,-168.59999084472656,31.989301681518555,2.080256462097168,44.2447624206543,-168.60000610351562,-168.0,21.016183853149414,-222.0800018310547,-204.14999389648438,-196.1999969482422,-182.0,-168.0,-152.0,-144.0,-139.90000915527344,-132.0
384,-170.8199920654297,31.98847770690918,2.111496686935425,44.24085235595703,-170.82000732421875,-169.0,20.016183853149414,-222.0800018310547,-204.14999389648438,-196.1999969482422,-183.25,-169.0,-156.0,-147.8000030517578,-142.0,-137.87997436523438
432,-172.44000244140625,31.98717498779297,2.137746572494507,44.236937522888184,-172.44000244140625,-170.0,19.491701126098633,-222.0800018310547,-204.14999389648438,-198.1999969482422,-184.0,-170.0,-160.0,-149.8000030517578,-144.0,-137.87997436523438
480,-174.5399932861328,31.986059188842773,2.1693665981292725,44.23269176483154,-174.5399932861328,-174.0,18.986005783081055,-222.0800018310547,-205.10000610351562,-200.0,-184.0,-174.0,-161.75,-153.70001220703125,-147.90000915527344,-143.75994873046875
528,-175.89999389648438,31.9852294921875,2.195650815963745,44.22904396057129,-175.89999389648438,-174.5,18.356197357177734,-222.0800018310547,-205.10000610351562,-200.0,-186.0,-174.5,-164.0,-154.0,-149.90000915527344,-144.0
576,-177.44000244140625,31.984243392944336,2.2251651287078857,44.22484493255615,-177.44000244140625,-176.0,18.911540985107422,-226.0,-207.34999084472656,-200.0,-188.0,-176.0,-164.0,-154.0,-149.90000915527344,-144.0
624,-178.6599884033203,31.983272552490234,2.2510600090026855,44.22101879119873,-178.66000366210938,-176.5,18.667736053466797,-226.0,-207.34999084472656,-200.10000610351562,-188.0,-176.5,-165.75,-157.8000030517578,-150.0,-145.95999145507812
672,-179.4199981689453,31.982135772705078,2.276479959487915,44.21700096130371,-179.4199981689453,-177.0,18.47657012939453,-226.0,-207.34999084472656,-201.10000610351562,-192.25,-177.0,-166.75,-158.0,-150.0,-145.95999145507812
720,-180.9199981689453,31.981496810913086,2.3046398162841797,44.21338176727295,-180.9199981689453,-178.0,17.630474090576172,-226.0,-207.34999084472656,-201.10000610351562,-193.25,-178.0,-168.0,-160.0,-154.0,-149.91998291015625
768,-181.83999633789062,31.980316162109375,2.3271613121032715,44.20951461791992,-181.83999633789062,-179.0,17.34400177001953,-226.0,-207.34999084472656,-202.0,-196.0,-179.0,-170.0,-160.89999389648438,-158.0,-153.8399658203125
816,-182.45999145507812,31.97899627685547,2.353483200073242,44.2051305770874,-182.4600067138672,-181.0,17.020822525024414,-226.0,-207.34999084472656,-202.10000610351562,-196.0,-181.0,-170.0,-161.89999389648438,-158.0,-153.91998291015625
864,-183.59999084472656,31.978368759155273,2.3772034645080566,44.20155334472656,-183.60000610351562,-182.0,16.691314697265625,-226.0,-210.1999969482422,-203.10000610351562,-196.0,-182.0,-171.75,-164.0,-159.90000915527344,-155.95999145507812
912,-184.17999267578125,31.977367401123047,2.3994457721710205,44.19796562194824,-184.17999267578125,-184.0,16.556800842285156,-226.0,-210.1999969482422,-203.10000610351562,-196.0,-184.0,-174.0,-164.0,-159.90000915527344,-155.95999145507812
960,-185.1999969482422,31.97637939453125,2.4268054962158203,44.19381237030029,-185.1999969482422,-184.0,16.933990478515625,-226.1199951171875,-214.39999389648438,-204.10000610351562,-196.25,-184.0,-174.0,-164.0,-159.90000915527344,-155.95999145507812
1008,-186.0,31.975177764892578,2.451521873474121,44.18955993652344,-186.0,-184.0,16.645719528198242,-232.0399932861328,-214.39999389648438,-204.10000610351562,-196.25,-184.0,-174.0,-166.89999389648438,-161.95001220703125,-157.95999145507812
1056,-187.17999267578125,31.97399139404297,2.4758167266845703,44.18541145324707,-187.17999267578125,-185.0,17.060115814208984,-232.0399932861328,-215.34999084472656,-205.1999969482422,-198.0,-185.0,-174.75,-166.89999389648438,-161.95001220703125,-157.95999145507812
1104,-187.75999450683594,31.973026275634766,2.496554374694824,44.18165397644043,-187.75999450683594,-186.0,16.940553665161133,-232.0399932861328,-215.34999084472656,-205.1999969482422,-198.0,-186.0,-175.75,-166.89999389648438,-161.95001220703125,-157.95999145507812
1152,-188.8199920654297,31.971939086914062,2.5182247161865234,44.17769908905029,-188.82000732421875,-188.0,17.439254760742188,-232.0399932861328,-224.10000610351562,-207.3000030517578,-198.0,-188.0,-176.0,-167.8000030517578,-161.95001220703125,-157.95999145507812
1200,-189.37998962402344,31.970626831054688,2.5408735275268555,44.173665046691895,-189.3800048828125,-188.0,17.546953201293945,-232.0399932861328,-224.10000610351562,-210.39999389648438,-198.0,-188.0,-176.0,-168.0,-161.95001220703125,-157.95999145507812
1248,-189.77999877929688,31.969160079956055,2.564244508743286,44.16937732696533,-189.77999877929688,-188.0,17.28558921813965,-232.0399932861328,-224.10000610351562,-210.39999389648438,-198.0,-188.0,-179.0,-168.0,-163.90000915527344,-157.95999145507812
1296,-190.25999450683594,31.968082427978516,2.583784580230713,44.16567420959473,-190.25999450683594,-188.5,17.43709945678711,-232.0399932861328,-224.10000610351562,-210.39999389648438,-200.0,-188.5,-179.0,-168.0,-163.90000915527344,-157.95999145507812
1344,-190.47999572753906,31.96683120727539,2.6068925857543945,44.16141986846924,-190.47999572753906,-189.5,17.433576583862305,-232.0399932861328,-224.10000610351562,-210.39999389648438,-200.0,-189.5,-179.0,-169.8000030517578,-163.90000915527344,-157.95999145507812
1392,-191.5399932861328,31.96576499938965,2.630376100540161,44.15722370147705,-191.5399932861328,-191.5,17.033742904663086,-232.0399932861328,-224.10000610351562,-214.0,-201.25,-191.5,-180.0,-170.0,-164.0,-161.97999572753906
1440,-192.22000122070312,31.964527130126953,2.653801202774048,44.15297317504883,-192.22000122070312,-192.5,16.927833557128906,-232.0399932861328,-224.10000610351562,-214.0,-202.0,-192.5,-181.75,-170.0,-164.0,-161.97999572753906
1488,-192.86000061035156,31.963085174560547,2.6710784435272217,44.14896869659424,-192.86000061035156,-193.5,16.714675903320312,-232.0399932861328,-224.10000610351562,-214.10000610351562,-202.0,-193.5,-182.0,-172.0,-165.90000915527344,-161.97999572753906
1536,-193.09999084472656,31.961713790893555,2.69197154045105,44.144715309143066,-193.10000610351562,-193.5,17.077177047729492,-234.1199951171875,-226.10000610351562,-214.10000610351562,-202.0,-193.5,-182.0,-172.0,-165.90000915527344,-161.97999572753906
1584,-193.3199920654297,31.96022605895996,2.7138030529022217,44.140265464782715,-193.32000732421875,-193.5,16.919147491455078,-234.1199951171875,-226.10000610351562,-214.10000610351562,-202.0,-193.5,-182.0,-173.8000030517578,-165.90000915527344,-161.97999572753906
1632,-193.5,31.958770751953125,2.736865520477295,44.135725021362305,-193.5,-194.0,16.872167587280273,-234.1199951171875,-226.10000610351562,-214.10000610351562,-202.0,-194.0,-182.0,-173.8000030517578,-165.90000915527344,-161.97999572753906
1680,-193.89999389648438,31.957120895385742,2.7591261863708496,44.13121509552002,-193.89999389648438,-194.0,16.798511505126953,-234.1199951171875,-226.10000610351562,-214.10000610351562,-202.0,-194.0,-183.75,-174.0,-165.90000915527344,-161.97999572753906
1728,-194.55999755859375,31.955564498901367,2.7842211723327637,44.12642478942871,-194.55999755859375,-194.0,17.002540588378906,-234.1199951171875,-228.1999969482422,-215.0,-202.0,-194.0,-183.75,-174.0,-167.90000915527344,-163.95999145507812
1776,-194.8000030517578,31.9542293548584,2.8069005012512207,44.12175464630127,-194.8000030517578,-195.0,16.97645378112793,-234.1199951171875,-228.1999969482422,-215.0,-202.25,-195.0,-183.75,-174.0,-167.90000915527344,-164.0
1824,-195.4199981689453,31.952659606933594,2.83286714553833,44.11665344238281,-195.4199981689453,-196.0,17.469505310058594,-234.1199951171875,-230.10000610351562,-222.0,-203.25,-196.0,-183.75,-174.0,-167.90000915527344,-164.0
1872,-195.45999145507812,31.951330184936523,2.8525280952453613,44.112239837646484,-195.4600067138672,-196.0,17.475364685058594,-234.1199951171875,-230.10000610351562,-222.0,-203.25,-196.0,-183.75,-174.0,-167.90000915527344,-164.0
1920,-195.5399932861328,31.949825286865234,2.8739376068115234,44.1077356338501,-195.5399932861328,-196.0,17.37666130065918,-234.1199951171875,-230.10000610351562,-222.0,-203.25,-196.0,-183.75,-174.89999389648438,-167.90000915527344,-164.0
1968,-195.59999084472656,31.948589324951172,2.895738363265991,44.10329627990723,-195.60000610351562,-196.0,17.353961944580078,-234.1199951171875,-230.10000610351562,-222.0,-203.25,-196.0,-183.75,-174.89999389648438,-167.90000915527344,-164.0
2016,-196.3000030517578,31.947101593017578,2.916480779647827,44.09872055053711,-196.3000030517578,-196.0,16.740070343017578,-234.1199951171875,-230.10000610351562,-222.0,-203.25,-196.0,-184.0,-177.8000030517578,-171.80001831054688,-165.95999145507812
2064,-196.55999755859375,31.94525146484375,2.939816474914551,44.09343242645264,-196.55999755859375,-196.0,16.74892234802246,-234.1199951171875,-230.10000610351562,-222.0,-204.0,-196.0,-185.5,-177.8000030517578,-171.80001831054688,-165.95999145507812
2112,-196.95999145507812,31.943891525268555,2.9608569145202637,44.08894920349121,-196.9600067138672,-196.0,16.610790252685547,-234.1199951171875,-230.10000610351562,-222.0,-204.0,-196.0,-186.0,-178.0,-171.80001831054688,-165.95999145507812
2160,-197.37998962402344,31.94200897216797,2.9808287620544434,44.083903312683105,-197.3800048828125,-196.0,17.16553497314453,-240.0,-232.0,-222.10000610351562,-204.75,-196.0,-186.0,-178.0,-171.90000915527344,-165.95999145507812
2208,-197.5,31.940383911132812,3.0026214122772217,44.079129219055176,-197.5,-196.0,17.26470375061035,-240.0,-232.0,-223.10000610351562,-204.75,-196.0,-186.0,-178.0,-171.90000915527344,-165.95999145507812
2256,-198.27999877929688,31.938278198242188,3.0222625732421875,44.0738410949707,-198.27999877929688,-196.5,17.573890686035156,-240.0399932861328,-232.10000610351562,-224.1999969482422,-207.0,-196.5,-188.0,-178.0,-175.80001831054688,-165.95999145507812
2304,-198.27999877929688,31.93647003173828,3.0420427322387695,44.06905174255371,-198.27999877929688,-196.5,17.573890686035156,-240.0399932861328,-232.10000610351562,-224.1999969482422,-207.0,-196.5,-188.0,-178.0,-175.80001831054688,-165.95999145507812
2352,-198.4199981689453,31.934844970703125,3.0615320205688477,44.064215660095215,-198.4199981689453,-197.0,17.57110023498535,-240.0399932861328,-232.10000610351562,-224.1999969482422,-207.0,-197.0,-188.0,-178.0,-175.80001831054688,-165.95999145507812
2400,-198.59999084472656,31.932424545288086,3.0816588401794434,44.0587854385376,-198.60000610351562,-197.0,17.25456428527832,-240.0399932861328,-232.10000610351562,-224.1999969482422,-207.0,-197.0,-188.0,-178.0,-175.90000915527344,-169.91998291015625
2448,-198.87998962402344,31.930435180664062,3.102710485458374,44.05339431762695,-198.8800048828125,-197.0,16.90992546081543,-240.0399932861328,-232.10000610351562,-224.1999969482422,-207.0,-197.0,-188.0,-178.89999389648438,-176.0,-171.95999145507812
2496,-198.89999389648438,31.928123474121094,3.121246337890625,44.04808712005615,-198.89999389648438,-197.0,16.902957916259766,-240.0399932861328,-232.10000610351562,-224.1999969482422,-207.0,-197.0,-188.0,-178.89999389648438,-176.0,-171.95999145507812
2544,-199.01998901367188,31.926082611083984,3.142625331878662,44.04263877868652,-199.02000427246094,-197.0,16.753496170043945,-240.0399932861328,-232.10000610351562,-224.1999969482422,-207.0,-197.0,-188.0,-179.89999389648438,-177.90000915527344,-173.91998291015625
2592,-200.25999450683594,31.923160552978516,3.1627414226531982,44.03647232055664,-200.25999450683594,-198.0,17.891124725341797,-242.0,-234.3000030517578,-226.1999969482422,-209.0,-198.0,-188.0,-180.0,-177.90000915527344,-173.91998291015625
2640,-200.6599884033203,31.9206600189209,3.1838881969451904,44.03087043762207,-200.66000366210938,-198.0,17.5921688079834,-242.0,-234.3000030517578,-226.1999969482422,-209.0,-198.0,-190.0,-180.0,-178.0,-173.91998291015625
2688,-200.95999145507812,31.917972564697266,3.2042932510375977,44.02490043640137,-200.9600067138672,-198.0,17.430959701538086,-242.0,-234.3000030517578,-226.1999969482422,-209.0,-198.0,-191.75,-181.8000030517578,-178.0,-173.91998291015625
2736,-201.55999755859375,31.91485595703125,3.2242369651794434,44.0184211730957,-201.55999755859375,-198.0,16.8880558013916,-242.0,-234.3000030517578,-226.1999969482422,-209.0,-198.0,-192.0,-182.0,-180.0,-177.91998291015625
2784,-203.0800018310547,31.91189193725586,3.244339942932129,44.01227283477783,-203.0800018310547,-199.5,17.29490089416504,-242.02000427246094,-240.0,-230.1999969482422,-210.0,-199.5,-192.0,-183.89999389648438,-180.0,-179.87997436523438
2832,-203.09999084472656,31.90878677368164,3.2618930339813232,44.00598907470703,-203.10000610351562,-199.5,17.27165412902832,-242.02000427246094,-240.0,-230.1999969482422,-210.0,-199.5,-192.0,-184.0,-180.0,-179.87997436523438
