step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-206.9199981689453,63.91131591796875,4.279017925262451,88.40743637084961,-206.9199981689453,-198.0,67.23015594482422,-359.55999755859375,-313.70001220703125,-290.1000061035156,-253.25,-198.0,-154.75,-132.60000610351562,-112.8499984741211,-105.86000061035156
32,-242.239990234375,63.85114288330078,4.693023681640625,88.30118942260742,-242.24000549316406,-240.5,60.400352478027344,-387.44000244140625,-345.70001220703125,-314.29998779296875,-274.0,-240.5,-200.75,-168.89999389648438,-150.9499969482422,-142.83999633789062
48,-255.4199981689453,63.8001708984375,4.998254299163818,88.21101379394531,-255.4199981689453,-246.0,57.084529876708984,-387.44000244140625,-360.3500061035156,-327.79998779296875,-291.0,-246.0,-221.0,-194.0,-168.64999389648438,-157.74000549316406
64,-267.94000244140625,63.754791259765625,5.3139142990112305,88.12432861328125,-267.94000244140625,-258.0,56.092926025390625,-409.1400146484375,-386.0,-345.20001220703125,-294.5,-258.0,-230.75,-205.60000610351562,-193.89999389648438,-182.6199951171875
80,-282.47998046875,63.710357666015625,5.563112735748291,88.04319381713867,-282.4800109863281,-275.5,56.19279098510742,-416.1600036621094,-387.29998779296875,-359.79998779296875,-311.5,-275.5,-240.75,-221.60000610351562,-205.8000030517578,-197.9199981689453
96,-293.8999938964844,63.66785430908203,5.804956912994385,87.96551513671875,-293.8999938964844,-287.0,58.515384674072266,-445.32000732421875,-409.3500061035156,-386.0,-327.5,-287.0,-246.0,-233.8000030517578,-217.89999389648438,-205.86000061035156
112,-302.1600036621094,63.6273193359375,5.996877193450928,87.89408874511719,-302.1600036621094,-291.0,56.83515167236328,-445.32000732421875,-409.3500061035156,-386.1000061035156,-336.25,-291.0,-256.0,-240.89999389648438,-234.0,-228.86000061035156
128,-307.1600036621094,63.58665466308594,6.212866306304932,87.8212661743164,-307.1600036621094,-297.0,53.799949645996094,-445.32000732421875,-409.3500061035156,-386.1000061035156,-336.25,-297.0,-265.75,-245.0,-239.8000030517578,-233.89999389648438
144,-310.239990234375,63.55674743652344,6.390034198760986,87.76247024536133,-310.239990234375,-299.5,53.97594451904297,-445.32000732421875,-409.3500061035156,-387.6000061035156,-337.0,-299.5,-269.75,-245.89999389648438,-240.9499969482422,-233.89999389648438
160,-314.7599792480469,63.52342987060547,6.572900295257568,87.69804382324219,-314.760009765625,-305.5,52.31980895996094,-445.32000732421875,-409.3500061035156,-387.6000061035156,-343.0,-305.5,-276.0,-253.89999389648438,-244.9499969482422,-235.9600067138672
176,-317.6199951171875,63.49243927001953,6.726870059967041,87.63938522338867,-317.6199951171875,-308.0,50.838134765625,-445.32000732421875,-409.3500061035156,-387.6000061035156,-343.5,-308.0,-282.75,-256.0,-245.0,-239.9199981689453
192,-322.2799987792969,63.464725494384766,6.879883766174316,87.58550643920898,-322.2799987792969,-310.0,47.792274475097656,-445.32000732421875,-409.3500061035156,-387.6000061035156,-345.25,-310.0,-290.75,-268.8999938964844,-256.0,-247.94000244140625
208,-325.1999816894531,63.43288803100586,7.027331352233887,87.52680206298828,-325.20001220703125,-315.5,46.92313003540039,-445.32000732421875,-409.3500061035156,-389.3999938964844,-346.25,-315.5,-293.75,-275.8999938964844,-264.6499938964844,-254.9600067138672
224,-326.17999267578125,63.393463134765625,7.18520975112915,87.4582290649414,-326.17999267578125,-319.5,46.567237854003906,-445.32000732421875,-409.3500061035156,-389.3999938964844,-346.25,-319.5,-294.0,-275.8999938964844,-266.8999938964844,-255.94000244140625
240,-329.5,63.359222412109375,7.316072940826416,87.40059661865234,-329.5,-325.0,45.23947525024414,-445.32000732421875,-409.3500061035156,-389.3999938964844,-352.75,-325.0,-296.0,-277.0,-268.95001220703125,-257.9599914550781
256,-331.8999938964844,63.3277473449707,7.438874244689941,87.34454345703125,-331.8999938964844,-326.5,46.05746078491211,-458.05999755859375,-416.3999938964844,-393.0,-355.5,-326.5,-296.75,-278.79998779296875,-274.70001220703125,-264.8599853515625
