step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-514.6400146484375,118.22686767578125,57.7222785949707,144.33126831054688,-514.6400146484375,-500.5,103.0315933227539,-760.5999755859375,-730.0499877929688,-654.2000122070312,-559.25,-500.5,-449.25,-404.3999938964844,-374.6499938964844,-344.94000244140625
96,-575.2799682617188,114.06305694580078,68.99881744384766,127.49796040852864,-575.280029296875,-560.5,109.16703796386719,-818.0800170898438,-778.5999755859375,-732.0,-632.75,-560.5,-503.75,-439.79998779296875,-420.8999938964844,-405.67999267578125
144,-666.1599731445312,111.20289611816406,74.9802474975586,115.51165517171223,-666.1599731445312,-656.5,107.9837646484375,-907.0399780273438,-868.9000244140625,-807.2000122070312,-732.75,-656.5,-590.75,-539.0,-502.5,-469.5199890136719
192,-776.5399780273438,108.89836120605469,78.73426818847656,106.04417165120442,-776.5399780273438,-766.0,119.76571655273438,-1040.0400390625,-969.9000244140625,-918.0999755859375,-843.75,-766.0,-696.75,-622.7000122070312,-581.4500122070312,-562.9400024414062
240,-857.0399780273438,106.86724090576172,81.19074249267578,97.99486796061198,-857.0399780273438,-845.5,118.02371978759766,-1099.4200439453125,-1060.699951171875,-1012.7999877929688,-928.75,-845.5,-771.0,-710.5999755859375,-698.8499755859375,-620.9199829101562
288,-944.3599853515625,105.21485137939453,82.91203308105469,91.35533269246419,-944.3599853515625,-944.5,120.94341278076172,-1214.0400390625,-1158.9000244140625,-1094.5,-1032.25,-944.5,-848.75,-788.9000244140625,-747.7000122070312,-732.9199829101562
336,-1021.6399536132812,103.75536346435547,84.1197280883789,85.52884928385417,-1021.6400146484375,-1009.0,121.66079711914062,-1274.9200439453125,-1220.800048828125,-1176.199951171875,-1099.0,-1009.0,-942.0,-863.7999877929688,-841.4000244140625,-800.97998046875
384,-1105.739990234375,102.6374740600586,85.22392272949219,80.43316904703777,-1105.739990234375,-1100.5,117.03303527832031,-1369.739990234375,-1323.199951171875,-1246.5999755859375,-1181.25,-1100.5,-1009.0,-965.0,-941.5999755859375,-887.739990234375
432,-1175.3399658203125,101.46134948730469,85.86976623535156,75.90965779622395,-1175.3399658203125,-1169.0,120.4275894165039,-1410.3199462890625,-1384.25,-1329.199951171875,-1254.25,-1169.0,-1087.5,-1036.0,-969.75,-958.760009765625
480,-1233.5599365234375,100.373779296875,86.26652526855469,71.81342951456706,-1233.56005859375,-1225.5,114.06245422363281,-1488.3599853515625,-1410.8499755859375,-1385.0,-1309.75,-1225.5,-1150.0,-1089.5999755859375,-1079.800048828125,-1045.300048828125
528,-1291.780029296875,99.32661437988281,86.49161529541016,68.17856979370117,-1291.780029296875,-1283.0,122.85516357421875,-1570.1600341796875,-1479.4000244140625,-1465.0999755859375,-1384.25,-1283.0,-1204.0,-1149.4000244140625,-1086.0,-1075.5400390625
576,-1342.9599609375,98.47091674804688,86.71357727050781,64.95150629679362,-1342.9599609375,-1344.5,118.06082153320312,-1578.739990234375,-1534.8499755859375,-1486.0999755859375,-1413.75,-1344.5,-1256.75,-1181.4000244140625,-1158.25,-1128.93994140625
624,-1398.8599853515625,97.68167114257812,86.89361572265625,61.89631907145182,-1398.8599853515625,-1395.5,118.03888702392578,-1615.02001953125,-1599.699951171875,-1547.4000244140625,-1481.25,-1395.5,-1319.0,-1251.800048828125,-1205.75,-1189.8599853515625
672,-1447.0999755859375,97.0056381225586,87.06448364257812,59.15984090169271,-1447.0999755859375,-1440.0,113.79345703125,-1687.43994140625,-1649.050048828125,-1601.300048828125,-1523.25,-1440.0,-1356.75,-1312.699951171875,-1278.699951171875,-1239.6600341796875
720,-1487.179931640625,96.24163818359375,87.03714752197266,56.5768191019694,-1487.1800537109375,-1482.0,113.39774322509766,-1728.239990234375,-1695.8499755859375,-1643.5999755859375,-1545.0,-1482.0,-1400.25,-1339.300048828125,-1321.949951171875,-1313.760009765625
768,-1524.699951171875,95.5855712890625,87.07749938964844,54.138331731160484,-1524.699951171875,-1512.0,115.1916275024414,-1796.1400146484375,-1740.550048828125,-1695.0999755859375,-1593.5,-1512.0,-1437.5,-1395.9000244140625,-1339.8499755859375,-1328.8599853515625
