step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.81999969482422,31.98084831237793,2.0921459197998047,44.23410224914551,-63.81999969482422,-61.0,14.748817443847656,-98.0199966430664,-89.29999542236328,-86.0999984741211,-73.0,-61.0,-54.0,-48.0,-43.0,-38.91998291015625
80,-72.4000015258789,31.967079162597656,2.2945518493652344,44.198280334472656,-72.4000015258789,-72.0,13.128594398498535,-99.04000091552734,-98.0,-91.0,-81.0,-72.0,-62.0,-56.0,-53.95000457763672,-49.97999572753906
120,-76.05999755859375,31.955089569091797,2.4482312202453613,44.168251037597656,-76.05999755859375,-75.0,11.91957950592041,-99.04000091552734,-98.0,-92.0999984741211,-86.0,-75.0,-69.0,-61.80000305175781,-55.95000457763672,-54.97999572753906
160,-78.91999816894531,31.94287872314453,2.5752010345458984,44.13906478881836,-78.91999816894531,-76.0,10.919413566589355,-101.0199966430664,-99.0,-94.0999984741211,-87.0,-76.0,-71.0,-66.9000015258789,-62.95000457763672,-59.959991455078125
200,-80.91999816894531,31.930988311767578,2.6913211345672607,44.111900329589844,-80.91999816894531,-79.0,11.187207221984863,-104.05999755859375,-101.05000305175781,-96.19999694824219,-89.0,-79.0,-72.75,-68.9000015258789,-65.95000457763672,-61.959991455078125
240,-81.86000061035156,31.919902801513672,2.8050284385681152,44.08500385284424,-81.86000061035156,-81.0,10.773133277893066,-104.05999755859375,-101.05000305175781,-97.0999984741211,-89.25,-81.0,-74.0,-69.0,-67.0,-62.97999572753906
280,-83.36000061035156,31.90607452392578,2.9151294231414795,44.05553150177002,-83.36000061035156,-82.0,10.963138580322266,-107.04000091552734,-102.0999984741211,-99.0,-91.25,-82.0,-75.0,-70.9000015258789,-67.95000457763672,-64.95999145507812
320,-85.55999755859375,31.894201278686523,3.021718978881836,44.02771759033203,-85.55999755859375,-84.0,11.466752052307129,-110.08000183105469,-107.0999984741211,-102.0,-93.25,-84.0,-76.0,-73.0,-70.95000457763672,-66.95999145507812
360,-86.18000030517578,31.882963180541992,3.132326602935791,43.99895477294922,-86.18000030517578,-84.5,11.223528861999512,-110.08000183105469,-107.0999984741211,-102.0,-94.0,-84.5,-77.0,-73.0,-71.0,-69.97999572753906
400,-87.37999725341797,31.870479583740234,3.222759246826172,43.97173309326172,-87.37999725341797,-85.0,11.730968475341797,-115.0,-110.0,-102.19999694824219,-95.0,-85.0,-78.0,-74.0,-73.0,-69.97999572753906
440,-88.18000030517578,31.859275817871094,3.3196074962615967,43.94435691833496,-88.18000030517578,-86.5,11.34758186340332,-115.0,-110.0,-102.19999694824219,-96.0,-86.5,-79.0,-75.0,-73.0,-72.95999145507812
480,-89.36000061035156,31.84652328491211,3.405911445617676,43.916364669799805,-89.36000061035156,-87.0,11.316819190979004,-115.0,-112.05000305175781,-106.0999984741211,-97.0,-87.0,-80.75,-75.9000015258789,-73.95000457763672,-73.0
520,-90.27999877929688,31.83821678161621,3.501920223236084,43.89121627807617,-90.27999877929688,-88.5,10.983696937561035,-115.0,-112.05000305175781,-107.0,-97.0,-88.5,-82.0,-77.9000015258789,-74.95000457763672,-73.0
560,-91.23999786376953,31.822996139526367,3.590317726135254,43.860321044921875,-91.23999786376953,-90.0,10.563257217407227,-115.0,-112.05000305175781,-107.0,-97.0,-90.0,-83.0,-79.0,-76.85001373291016,-73.0
600,-91.73999786376953,31.810405731201172,3.6681065559387207,43.83325958251953,-91.73999786376953,-90.5,10.709454536437988,-115.0,-112.05000305175781,-107.0999984741211,-98.0,-90.5,-83.0,-79.0,-76.90000915527344,-73.0
640,-93.0199966430664,31.796300888061523,3.751648426055908,43.80291271209717,-93.0199966430664,-91.0,10.588654518127441,-115.08000183105469,-113.05000305175781,-108.0999984741211,-99.0,-91.0,-85.0,-81.0,-79.0,-78.97999572753906
680,-94.27999877929688,31.781845092773438,3.8291728496551514,43.77401828765869,-94.27999877929688,-93.0,11.135601043701172,-119.20000457763672,-114.05000305175781,-110.0,-101.25,-93.0,-86.0,-81.9000015258789,-79.0,-78.97999572753906
720,-94.86000061035156,31.767578125,3.896545886993408,43.74588489532471,-94.86000061035156,-93.0,11.254349708557129,-119.20000457763672,-115.0,-110.0,-102.0,-93.0,-86.75,-82.9000015258789,-80.90000915527344,-78.97999572753906
760,-95.25999450683594,31.750411987304688,3.9758565425872803,43.713134765625,-95.26000213623047,-93.5,11.467013359069824,-120.18000030517578,-115.0999984741211,-110.19999694824219,-102.0,-93.5,-87.0,-83.0,-80.90000915527344,-78.97999572753906
800,-95.5999984741211,31.736242294311523,4.050889015197754,43.68287658691406,-95.5999984741211,-95.0,11.544695854187012,-120.18000030517578,-115.0999984741211,-112.0999984741211,-102.25,-95.0,-87.0,-83.0,-80.90000915527344,-78.97999572753906
840,-96.13999938964844,31.717514038085938,4.128532409667969,43.646559715270996,-96.13999938964844,-95.0,11.875200271606445,-129.02000427246094,-117.0999984741211,-113.0,-103.0,-95.0,-87.0,-83.0,-80.90000915527344,-78.97999572753906
880,-96.5199966430664,31.69561767578125,4.201725959777832,43.607571601867676,-96.5199966430664,-95.0,12.000399589538574,-129.02000427246094,-119.05000305175781,-113.0999984741211,-103.0,-95.0,-87.0,-83.0,-81.0,-78.97999572753906
920,-96.69999694824219,31.673492431640625,4.276330471038818,43.56831455230713,-96.69999694824219,-95.0,11.922667503356934,-129.02000427246094,-119.05000305175781,-113.0999984741211,-103.0,-95.0,-87.0,-83.0,-81.0,-79.0
960,-97.0,31.65089988708496,4.3534040451049805,43.52717304229736,-97.0,-95.5,11.882760047912598,-129.02000427246094,-119.05000305175781,-113.0999984741211,-103.25,-95.5,-88.0,-83.0,-81.0,-79.0
1000,-97.36000061035156,31.626544952392578,4.422685146331787,43.48669242858887,-97.36000061035156,-96.0,11.65977668762207,-129.02000427246094,-119.05000305175781,-113.0999984741211,-103.25,-96.0,-88.0,-83.9000015258789,-81.95000457763672,-79.0
1040,-97.83999633789062,31.59906768798828,4.490546226501465,43.44194221496582,-97.83999633789062,-96.0,11.629892349243164,-129.02000427246094,-119.05000305175781,-113.0999984741211,-103.25,-96.0,-88.75,-84.0,-82.90000915527344,-80.95999145507812
1080,-98.27999877929688,31.5700740814209,4.566675186157227,43.39309215545654,-98.27999877929688,-97.0,11.517013549804688,-129.02000427246094,-119.05000305175781,-113.0999984741211,-104.0,-97.0,-89.75,-84.9000015258789,-82.90000915527344,-80.95999145507812
1120,-98.73999786376953,31.540626525878906,4.651485443115234,43.34142208099365,-98.73999786376953,-97.5,11.500103950500488,-129.02000427246094,-119.05000305175781,-114.0999984741211,-104.25,-97.5,-90.0,-85.0,-83.0,-80.95999145507812
1160,-99.54000091552734,31.51004409790039,4.717177391052246,43.291367530822754,-99.54000091552734,-99.0,11.26713752746582,-129.02000427246094,-119.05000305175781,-114.0999984741211,-105.25,-99.0,-91.0,-86.0,-83.0,-81.0
1200,-100.0199966430664,31.476543426513672,4.792092323303223,43.23747444152832,-100.0199966430664,-99.0,11.417512893676758,-129.02000427246094,-120.19999694824219,-115.0,-107.0,-99.0,-91.0,-86.9000015258789,-84.0,-81.0
1240,-100.1199951171875,31.440479278564453,4.871626853942871,43.17842197418213,-100.12000274658203,-99.0,11.311304092407227,-129.02000427246094,-120.19999694824219,-115.0,-107.0,-99.0,-91.75,-87.0,-84.95000457763672,-81.0
1280,-100.45999908447266,31.40526580810547,4.941275596618652,43.12106895446777,-100.45999908447266,-99.0,11.251151084899902,-129.02000427246094,-120.19999694824219,-115.0,-107.0,-99.0,-92.75,-87.0,-84.95000457763672,-81.0
1320,-100.86000061035156,31.36798095703125,5.0204010009765625,43.05974197387695,-100.86000061035156,-99.0,11.280975341796875,-129.02000427246094,-120.19999694824219,-116.0999984741211,-107.25,-99.0,-92.75,-87.0,-85.0,-83.93998718261719
1360,-101.68000030517578,31.320220947265625,5.09982967376709,42.98597431182861,-101.68000030517578,-101.0,11.23822021484375,-129.02000427246094,-120.19999694824219,-117.0,-108.25,-101.0,-93.75,-87.9000015258789,-86.0,-83.93998718261719
1400,-102.05999755859375,31.274871826171875,5.174846172332764,42.91581726074219,-102.05999755859375,-101.0,11.258614540100098,-129.02000427246094,-124.0,-117.0999984741211,-108.25,-101.0,-94.75,-88.9000015258789,-86.0,-83.93998718261719
1440,-102.63999938964844,31.220420837402344,5.240346908569336,42.837398529052734,-102.63999938964844,-101.0,11.413605690002441,-130.0399932861328,-124.0999984741211,-118.0,-109.25,-101.0,-95.0,-89.0,-86.0,-84.97999572753906
1480,-103.18000030517578,31.17103385925293,5.310631275177002,42.761780738830566,-103.18000030517578,-101.0,11.139461517333984,-130.0399932861328,-124.0999984741211,-118.0,-109.25,-101.0,-96.0,-90.9000015258789,-88.85001373291016,-84.97999572753906
1520,-103.25999450683594,31.11066436767578,5.374423027038574,42.67515277862549,-103.26000213623047,-101.0,11.118111610412598,-130.0399932861328,-124.0999984741211,-118.0,-109.25,-101.0,-96.0,-90.9000015258789,-88.85001373291016,-84.97999572753906
1560,-103.95999908447266,31.053386688232422,5.451282501220703,42.58837413787842,-103.95999908447266,-101.5,11.233805656433105,-130.0399932861328,-126.0999984741211,-119.0999984741211,-110.0,-101.5,-96.0,-91.0,-89.0,-85.95999145507812
1600,-104.5999984741211,30.99154281616211,5.524472713470459,42.496941566467285,-104.5999984741211,-102.5,11.52388858795166,-130.0399932861328,-126.0999984741211,-120.0999984741211,-113.25,-102.5,-96.75,-91.0,-89.0,-85.95999145507812
1640,-104.97999572753906,30.925609588623047,5.601464748382568,42.40098476409912,-104.9800033569336,-103.0,11.586180686950684,-130.0399932861328,-128.0500030517578,-121.19999694824219,-113.25,-103.0,-97.0,-91.0,-89.0,-85.95999145507812
1680,-105.27999877929688,30.854124069213867,5.671501159667969,42.29731750488281,-105.27999877929688,-103.0,11.457818031311035,-130.0399932861328,-128.0500030517578,-121.19999694824219,-113.25,-103.0,-98.0,-91.0,-89.0,-85.95999145507812
1720,-105.29999542236328,30.78113555908203,5.745181083679199,42.190673828125,-105.30000305175781,-103.0,11.43284797668457,-130.0399932861328,-128.0500030517578,-121.19999694824219,-113.25,-103.0,-98.0,-91.9000015258789,-89.0,-85.95999145507812
1760,-105.5999984741211,30.704551696777344,5.823983192443848,42.07767391204834,-105.5999984741211,-103.0,11.1175537109375,-130.0399932861328,-128.0500030517578,-121.19999694824219,-113.25,-103.0,-98.0,-93.0,-89.95000457763672,-88.93998718261719
1800,-105.86000061035156,30.623289108276367,5.909902572631836,41.95521068572998,-105.86000061035156,-103.0,11.23300552368164,-130.0399932861328,-129.0500030517578,-123.0999984741211,-113.25,-103.0,-98.0,-93.0,-89.95000457763672,-88.95999145507812
1840,-106.45999908447266,30.543010711669922,5.9755988121032715,41.83853721618652,-106.45999908447266,-103.5,11.514703750610352,-132.0800018310547,-130.0,-124.0,-113.25,-103.5,-98.75,-93.9000015258789,-90.95000457763672,-88.95999145507812
1880,-107.29999542236328,30.46208953857422,6.045035362243652,41.718993186950684,-107.30000305175781,-105.0,11.777521133422852,-132.0800018310547,-130.0,-124.19999694824219,-115.0,-105.0,-99.0,-93.9000015258789,-90.95000457763672,-88.95999145507812
1920,-108.0199966430664,30.37588882446289,6.118173122406006,41.592196464538574,-108.0199966430664,-105.0,11.54641056060791,-132.0800018310547,-130.0,-126.0,-115.0,-105.0,-99.0,-95.0,-91.95000457763672,-89.0
1960,-108.54000091552734,30.285093307495117,6.1916022300720215,41.460389137268066,-108.54000091552734,-106.0,11.57706356048584,-132.0800018310547,-130.0,-126.0,-116.25,-106.0,-99.0,-96.0,-92.95000457763672,-89.0
2000,-108.91999816894531,30.197261810302734,6.2665114402771,41.32677173614502,-108.91999816894531,-107.0,11.635873794555664,-132.0800018310547,-130.0,-126.0,-117.0,-107.0,-99.75,-96.0,-92.95000457763672,-89.0
2040,-109.63999938964844,30.09768295288086,6.3464155197143555,41.178199768066406,-109.63999938964844,-108.5,11.757143020629883,-132.0800018310547,-130.10000610351562,-126.19999694824219,-117.25,-108.5,-101.0,-96.0,-92.95000457763672,-89.0
2080,-110.0,29.9984188079834,6.410933494567871,41.032864570617676,-110.0,-109.5,11.860859870910645,-134.0399932861328,-132.0,-126.29999542236328,-117.25,-109.5,-101.0,-96.0,-92.95000457763672,-89.0
