step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.572516679763794,31.675674438476562,4.146437644958496,43.60718790690104,0.572516679763794,0.5705162286758423,0.020003527402877808,0.5314728617668152,0.5424957275390625,0.5469788312911987,0.5602168440818787,0.5705162286758423,0.585403561592102,0.5966650247573853,0.6044089198112488,0.60914146900177
72,-0.5847235918045044,31.57452392578125,4.489434242248535,43.4279899597168,0.5847236514091492,0.5854403972625732,0.01933439075946808,0.5476283431053162,0.5520840883255005,0.5603912472724915,0.5703009963035583,0.5854403972625732,0.5983835458755493,0.607850968837738,0.6118171215057373,0.6285412907600403
108,-0.5913723111152649,31.461116790771484,4.733057975769043,43.24960962931315,0.5913723111152649,0.5915369987487793,0.01846444234251976,0.557272732257843,0.5627126693725586,0.5675204396247864,0.5774798393249512,0.5915369987487793,0.6043561100959778,0.6139081716537476,0.617441713809967,0.6285412907600403
144,-0.5979157090187073,31.297536849975586,4.984155178070068,43.01824061075846,0.5979156494140625,0.5983193516731262,0.01955157332122326,0.565673828125,0.5699013471603394,0.5734462141990662,0.5841176509857178,0.5983193516731262,0.611197292804718,0.6199332475662231,0.6286640167236328,0.6492993235588074
180,-0.6021195650100708,31.11342430114746,5.20494270324707,42.768558502197266,0.6021195650100708,0.6011059284210205,0.020171618089079857,0.5698410272598267,0.5719003677368164,0.5758833885192871,0.5865617990493774,0.6011059284210205,0.616222620010376,0.6286449432373047,0.6342070698738098,0.6492993235588074
216,-0.606033444404602,30.912832260131836,5.390942573547363,42.506666819254555,0.6060335040092468,0.6043323278427124,0.020054643973708153,0.5718163251876831,0.5771036148071289,0.5837355256080627,0.5907026529312134,0.6043323278427124,0.619660496711731,0.6332248449325562,0.636132001876831,0.6496481895446777
252,-0.6097663640975952,30.677753448486328,5.559908866882324,42.20984776814779,0.6097663640975952,0.6090766191482544,0.018837831914424896,0.5752769112586975,0.584827721118927,0.587120771408081,0.5951782464981079,0.6090766191482544,0.6229027509689331,0.6339814066886902,0.6410872936248779,0.6496481895446777
288,-0.6137769818305969,30.414287567138672,5.709433555603027,41.88372929890951,0.6137769818305969,0.6100601553916931,0.018374323844909668,0.5855405330657959,0.5881978273391724,0.5923159718513489,0.6006394624710083,0.6100601553916931,0.6280225515365601,0.6366212964057922,0.6471180319786072,0.6511635184288025
324,-0.6167505979537964,30.118497848510742,5.83676290512085,41.52256393432617,0.6167506575584412,0.6138217449188232,0.017927909269928932,0.5869889855384827,0.591134250164032,0.5934984087944031,0.6033496856689453,0.6138217449188232,0.6316094994544983,0.6404308676719666,0.647565484046936,0.6511635184288025
360,-0.6210960745811462,29.80529022216797,5.963505744934082,41.1429812113444,0.6210960745811462,0.6184795498847961,0.019528718665242195,0.5881829261779785,0.5923805832862854,0.5966220498085022,0.6072596311569214,0.6184795498847961,0.6334967613220215,0.6475538015365601,0.6540037989616394,0.6662648320198059
396,-0.6243597865104675,29.50240135192871,6.083902359008789,40.768105824788414,0.6243597865104675,0.6226744055747986,0.01988716796040535,0.5906304121017456,0.5959048867225647,0.6018247008323669,0.6100752353668213,0.6226744055747986,0.6343686580657959,0.6510690450668335,0.6662660241127014,0.6752550601959229
432,-0.6281160712242126,29.1713924407959,6.189787864685059,40.3616828918457,0.6281160712242126,0.6265109777450562,0.020611675456166267,0.5906680226325989,0.5986390709877014,0.602020263671875,0.6128312945365906,0.6265109777450562,0.6365480422973633,0.6585111021995544,0.6678610444068909,0.6752550601959229
468,-0.6310144066810608,28.820785522460938,6.256856441497803,39.9446767171224,0.6310144662857056,0.6273009777069092,0.020643215626478195,0.5906680226325989,0.5986865162849426,0.609845757484436,0.6175942420959473,0.6273009777069092,0.6422632932662964,0.6615684032440186,0.6678610444068909,0.6765304207801819
504,-0.6345716118812561,28.460346221923828,6.326258659362793,39.51513799031576,0.6345716118812561,0.6316767930984497,0.020489821210503578,0.5945332646369934,0.6092721223831177,0.6112534999847412,0.6208149194717407,0.6316767930984497,0.6457123756408691,0.6662854552268982,0.6729886531829834,0.6765304207801819
540,-0.6390584707260132,28.082611083984375,6.377843379974365,39.06872685750326,0.6390584707260132,0.6351460814476013,0.021851537749171257,0.6018420457839966,0.6092721223831177,0.6125339269638062,0.6243858337402344,0.6351460814476013,0.6536945104598999,0.6689978241920471,0.6765499711036682,0.6872656345367432
576,-0.6414660215377808,27.716655731201172,6.4323883056640625,38.622625986735024,0.6414660811424255,0.6385349035263062,0.022760743275284767,0.6018420457839966,0.6092721223831177,0.613336443901062,0.6279685497283936,0.6385349035263062,0.6554972529411316,0.6706142425537109,0.6817406415939331,0.6876097321510315
612,-0.6458585262298584,27.333572387695312,6.523913860321045,38.146917978922524,0.6458585262298584,0.6406463384628296,0.02545391209423542,0.6018420457839966,0.609725832939148,0.6192615032196045,0.6315787434577942,0.6406463384628296,0.6573565602302551,0.6753708124160767,0.693427562713623,0.7101858854293823
648,-0.6494086980819702,26.945058822631836,6.57831335067749,37.66958363850912,0.6494088172912598,0.6441810131072998,0.02580602839589119,0.6018836498260498,0.6101453900337219,0.6241897940635681,0.6342772841453552,0.6441810131072998,0.6636819839477539,0.675401508808136,0.7011070251464844,0.7169084548950195
684,-0.6524456739425659,26.593000411987305,6.6099772453308105,37.23956044514974,0.6524456143379211,0.6484789848327637,0.02716570533812046,0.6026419997215271,0.6101453900337219,0.6277481913566589,0.635764479637146,0.6484789848327637,0.6653542518615723,0.6823379993438721,0.7070123553276062,0.723430335521698
720,-0.6544731855392456,26.21961212158203,6.649477958679199,36.777289072672524,0.6544731855392456,0.6516610383987427,0.027649441733956337,0.6058568954467773,0.6101453900337219,0.6277481913566589,0.635764479637146,0.6516610383987427,0.6667799353599548,0.6846436262130737,0.7073488831520081,0.7283748388290405
756,-0.6596606373786926,25.83382225036621,6.6763105392456055,36.305946350097656,0.6596606373786926,0.6555861234664917,0.027849160134792328,0.6101539134979248,0.627393364906311,0.6323815584182739,0.6408233046531677,0.6555861234664917,0.6708972454071045,0.6905219554901123,0.7073488831520081,0.741356372833252
792,-0.6621410250663757,25.460205078125,6.696495056152344,35.83870951334635,0.6621410250663757,0.6599104404449463,0.028041308745741844,0.6150870323181152,0.627393364906311,0.6336299180984497,0.6426960229873657,0.6599104404449463,0.6740401387214661,0.6962552666664124,0.7170794010162354,0.741356372833252
828,-0.6653051376342773,25.08113670349121,6.7033610343933105,35.37417475382487,0.6653051972389221,0.6626156568527222,0.02748040296137333,0.6261889934539795,0.627682089805603,0.6352800726890564,0.6464390754699707,0.6626156568527222,0.6771899461746216,0.7010316848754883,0.7227653861045837,0.741356372833252
864,-0.6676090359687805,24.698537826538086,6.740387916564941,34.88944753011068,0.6676090359687805,0.664460301399231,0.027339886873960495,0.6261889934539795,0.627682089805603,0.6366779804229736,0.6511244773864746,0.664460301399231,0.6801539063453674,0.7033185362815857,0.7227653861045837,0.741356372833252
900,-0.6696739196777344,24.304428100585938,6.718939781188965,34.409497578938804,0.6696738600730896,0.6665905714035034,0.026934953406453133,0.6272469162940979,0.6316505074501038,0.6371812224388123,0.6539807915687561,0.6665905714035034,0.6805009841918945,0.7055482864379883,0.7227653861045837,0.741356372833252
936,-0.6720439195632935,23.924747467041016,6.703577995300293,33.94158045450846,0.6720439195632935,0.6688122749328613,0.026850583031773567,0.6272469162940979,0.6352182626724243,0.6410747170448303,0.6563912034034729,0.6688122749328613,0.683303952217102,0.7055482864379883,0.7227653861045837,0.7416521310806274
972,-0.674630343914032,23.53121566772461,6.731402397155762,33.4343516031901,0.674630343914032,0.673021137714386,0.027284013107419014,0.6272469162940979,0.6357811689376831,0.6410747170448303,0.6608651876449585,0.673021137714386,0.6858283877372742,0.7055482864379883,0.7319438457489014,0.7490314245223999
1008,-0.6777830123901367,23.15180015563965,6.722662925720215,32.9520263671875,0.6777830719947815,0.6746872663497925,0.028115665540099144,0.6272469162940979,0.6359832286834717,0.6421624422073364,0.6629111766815186,0.6746872663497925,0.6874525547027588,0.7125332355499268,0.7319438457489014,0.7490314245223999
1044,-0.6801288723945618,22.782119750976562,6.7167768478393555,32.480828603108726,0.6801288723945618,0.6780942678451538,0.028908707201480865,0.6317460536956787,0.635986328125,0.6421624422073364,0.6639823317527771,0.6780942678451538,0.6897618770599365,0.7157737016677856,0.7396566867828369,0.7490314245223999
1080,-0.6824924945831299,22.400083541870117,6.689070701599121,31.989693959554035,0.6824924349784851,0.6797076463699341,0.02949039451777935,0.6321457624435425,0.6396532654762268,0.6451188921928406,0.6665576696395874,0.6797076463699341,0.6936661005020142,0.7197267413139343,0.7450441718101501,0.758979856967926
1116,-0.6840197443962097,22.01265525817871,6.679051876068115,31.497287114461262,0.6840198040008545,0.680281937122345,0.030476126819849014,0.6329432129859924,0.6396532654762268,0.6451188921928406,0.6677287817001343,0.680281937122345,0.6948361396789551,0.7197267413139343,0.7531367540359497,0.7643630504608154
1152,-0.6865777373313904,21.62899398803711,6.640464782714844,31.014572143554688,0.6865778565406799,0.6844075918197632,0.029656652361154556,0.6351418495178223,0.6465476155281067,0.6555632948875427,0.6693645119667053,0.6844075918197632,0.6958085894584656,0.7206099629402161,0.7531367540359497,0.7643630504608154
1188,-0.6888715028762817,21.267982482910156,6.624778747558594,30.54446283976237,0.6888715624809265,0.6862217783927917,0.03091871179640293,0.6351418495178223,0.6465476155281067,0.6559888124465942,0.6729565858840942,0.6862217783927917,0.6962780952453613,0.7209892868995667,0.7564384341239929,0.768191397190094
1224,-0.6909406781196594,20.890003204345703,6.585788726806641,30.06024678548177,0.6909406185150146,0.6884456872940063,0.030751734972000122,0.6405022740364075,0.646611750125885,0.6560350060462952,0.67428058385849,0.6884456872940063,0.7024533748626709,0.7209892868995667,0.7597389817237854,0.7759864926338196
1260,-0.6931484341621399,20.534887313842773,6.5599212646484375,29.596078872680664,0.6931484341621399,0.6901265382766724,0.03133281320333481,0.6413207054138184,0.6466293931007385,0.6572176218032837,0.6747668981552124,0.6901265382766724,0.7041441798210144,0.727511465549469,0.7663936018943787,0.7759864926338196
1296,-0.6952816843986511,20.15142059326172,6.530178070068359,29.096660614013672,0.6952815055847168,0.6938654184341431,0.030686097219586372,0.641550600528717,0.6538514494895935,0.6604236364364624,0.6761589646339417,0.6938654184341431,0.7074174880981445,0.727511465549469,0.766421377658844,0.7759864926338196
1332,-0.69785475730896,19.8138427734375,6.518222808837891,28.63010088602702,0.69785475730896,0.6948308944702148,0.031267572194337845,0.648202657699585,0.6541812419891357,0.6605039238929749,0.6785141229629517,0.6948308944702148,0.7089988589286804,0.7404099106788635,0.7688610553741455,0.7768967747688293
1368,-0.6994680762290955,19.484027862548828,6.517403602600098,28.171411514282227,0.6994678974151611,0.6967068910598755,0.030950719490647316,0.6486459970474243,0.657319962978363,0.6638473868370056,0.6785141229629517,0.6967068910598755,0.7122695446014404,0.740689754486084,0.7689396142959595,0.7768967747688293
1404,-0.7019587755203247,19.15090560913086,6.481529235839844,27.727984110514324,0.7019585967063904,0.6978644132614136,0.031573303043842316,0.6486459970474243,0.6576526165008545,0.6648011803627014,0.6839773654937744,0.6978644132614136,0.7163739800453186,0.7413036823272705,0.7760140299797058,0.7789402008056641
1440,-0.7039631605148315,18.82467269897461,6.4673871994018555,27.279252370198567,0.7039631605148315,0.6994460821151733,0.03177151829004288,0.6513185501098633,0.6606134176254272,0.6672004461288452,0.6855440139770508,0.6994460821151733,0.7176041007041931,0.7454643845558167,0.7760140299797058,0.7871252298355103
1476,-0.7054075598716736,18.49469757080078,6.408341407775879,26.840253829956055,0.7054075002670288,0.701021671295166,0.03178301826119423,0.6550703048706055,0.6606134176254272,0.6687027812004089,0.6858075857162476,0.701021671295166,0.7192839980125427,0.7458481788635254,0.7760140299797058,0.7873944640159607
1512,-0.7073083519935608,18.170379638671875,6.373234748840332,26.393813451131184,0.707308292388916,0.702639639377594,0.03229488804936409,0.6550703048706055,0.6606134176254272,0.6709705591201782,0.6895449161529541,0.702639639377594,0.720494270324707,0.7495981454849243,0.7823925018310547,0.7933647036552429
1548,-0.709165096282959,17.8349609375,6.344927787780762,25.9369379679362,0.7091650366783142,0.7060804963111877,0.03215412795543671,0.6550703048706055,0.665705680847168,0.6722001433372498,0.690075159072876,0.7060804963111877,0.7234175205230713,0.750108540058136,0.7823925018310547,0.7952564358711243
1584,-0.7101874947547913,17.51647186279297,6.294760704040527,25.502511978149414,0.710187554359436,0.7097392082214355,0.032486721873283386,0.6550703048706055,0.665705680847168,0.6722308993339539,0.690075159072876,0.7097392082214355,0.7234175205230713,0.750108540058136,0.7823925018310547,0.7952564358711243
1620,-0.7112544178962708,17.226192474365234,6.273532867431641,25.091602325439453,0.7112544178962708,0.7107114791870117,0.032757602632045746,0.6566531658172607,0.665705680847168,0.6722308993339539,0.6923084855079651,0.7107114791870117,0.7239508628845215,0.750108540058136,0.7829179167747498,0.7960545420646667
1656,-0.7129266262054443,16.92007827758789,6.22998571395874,24.668440500895183,0.7129266262054443,0.7110835313796997,0.03236589953303337,0.658167839050293,0.6658984422683716,0.6725531816482544,0.6927351355552673,0.7110835313796997,0.7239508628845215,0.7510672211647034,0.7851648330688477,0.7960545420646667
1692,-0.7139471769332886,16.637718200683594,6.191165447235107,24.27143160502116,0.7139471173286438,0.7133781909942627,0.03215644881129265,0.6607163548469543,0.6672146916389465,0.6760587692260742,0.6927351355552673,0.7133781909942627,0.7240093946456909,0.7520908117294312,0.7858381867408752,0.7960545420646667
1728,-0.7152901887893677,16.338104248046875,6.148305416107178,23.849340438842773,0.7152902483940125,0.7144263386726379,0.03250466659665108,0.6607163548469543,0.6712906360626221,0.6796247959136963,0.6935762763023376,0.7144263386726379,0.725234866142273,0.7571737766265869,0.7858383059501648,0.7978971600532532
1764,-0.7162282466888428,16.055112838745117,6.110747814178467,23.445267995198567,0.7162282466888428,0.7149603366851807,0.03251269459724426,0.6607163548469543,0.6712906360626221,0.6796247959136963,0.6935810446739197,0.7149603366851807,0.7255186438560486,0.7571737766265869,0.7858383059501648,0.7978971600532532
1800,-0.717555046081543,15.771320343017578,6.070128440856934,23.044932047526043,0.7175551056861877,0.7158200144767761,0.03192252665758133,0.6607163548469543,0.671549916267395,0.6824374198913574,0.6967350244522095,0.7158200144767761,0.7266104817390442,0.7571737766265869,0.7858383059501648,0.7978971600532532
1836,-0.7187917232513428,15.48298454284668,6.016053676605225,22.641131083170574,0.7187917232513428,0.716050386428833,0.031690504401922226,0.6607163548469543,0.6725382804870605,0.6824374198913574,0.6997151374816895,0.716050386428833,0.7280862331390381,0.7572782039642334,0.7858383059501648,0.7978971600532532
1872,-0.7194544672966003,15.211729049682617,5.9659247398376465,22.252293904622395,0.7194545865058899,0.7170982360839844,0.0315433107316494,0.6678930521011353,0.6737815141677856,0.6824374198913574,0.7001132369041443,0.7170982360839844,0.7290264964103699,0.7572782039642334,0.7858383059501648,0.7984277606010437
1908,-0.7203628420829773,14.94670295715332,5.911180019378662,21.882039388020832,0.7203627824783325,0.7178419828414917,0.03175010159611702,0.6678930521011353,0.6750889420509338,0.683283805847168,0.7001132369041443,0.7178419828414917,0.7332361936569214,0.757496178150177,0.7909353375434875,0.7987838983535767
1944,-0.7210473418235779,14.669425010681152,5.868099212646484,21.48190689086914,0.7210472822189331,0.7196919322013855,0.03178773075342178,0.6678930521011353,0.6750889420509338,0.68458092212677,0.7007868885993958,0.7196919322013855,0.7332606315612793,0.7612749934196472,0.7909353375434875,0.7987838983535767
1980,-0.7220527529716492,14.409906387329102,5.818593978881836,21.104949951171875,0.7220527529716492,0.7212660312652588,0.03177106752991676,0.6685689687728882,0.6751219034194946,0.6849939227104187,0.7007868885993958,0.7212660312652588,0.7335414290428162,0.7612749934196472,0.7909353375434875,0.8008537888526917
2016,-0.7228848338127136,14.155661582946777,5.771539688110352,20.744841893513996,0.7228848338127136,0.7234336137771606,0.03175976499915123,0.6686177253723145,0.6758057475090027,0.6855189204216003,0.7010143995285034,0.7234336137771606,0.7335414290428162,0.7612749934196472,0.7911242842674255,0.8008912801742554
2052,-0.7239315509796143,13.901578903198242,5.742916107177734,20.36016845703125,0.7239315509796143,0.723584771156311,0.032083265483379364,0.6714314222335815,0.6758057475090027,0.6855189204216003,0.7032373547554016,0.723584771156311,0.734320342540741,0.7615709900856018,0.795453667640686,0.8016404509544373
2088,-0.7245380878448486,13.65235424041748,5.719189643859863,19.97845713297526,0.7245380878448486,0.7236703634262085,0.03204994276165962,0.6725653409957886,0.6759014129638672,0.6863806843757629,0.7032373547554016,0.7236703634262085,0.7346804141998291,0.7615709900856018,0.7980784773826599,0.8016404509544373
2124,-0.7251626253128052,13.403453826904297,5.664147853851318,19.616867701212566,0.7251627445220947,0.7237191200256348,0.03212346136569977,0.6725653409957886,0.6759014129638672,0.6863806843757629,0.7033571004867554,0.7237191200256348,0.7379425764083862,0.7615709900856018,0.7980784773826599,0.8020668625831604
