step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-122.47999572753906,31.965572357177734,2.1556129455566406,44.2126579284668,-122.4800033569336,-121.0,26.080827713012695,-175.05999755859375,-167.35000610351562,-160.1999969482422,-140.5,-121.0,-105.5,-90.0,-85.69999694824219,-76.0
96,-141.6999969482422,31.932554244995117,2.4389944076538086,44.14679718017578,-141.6999969482422,-142.0,22.77783966064453,-184.0,-179.0500030517578,-170.39999389648438,-160.0,-142.0,-126.0,-112.0,-104.0,-94.94000244140625
144,-151.77999877929688,31.89291000366211,2.6840462684631348,44.075252532958984,-151.77999877929688,-148.5,21.780532836914062,-188.10000610351562,-182.10000610351562,-179.10000610351562,-166.0,-148.5,-136.0,-127.80000305175781,-120.94999694824219,-115.91999816894531
192,-158.1199951171875,31.860641479492188,2.9216182231903076,44.0100466410319,-158.1199951171875,-153.5,24.27973747253418,-212.55999755859375,-193.35000610351562,-184.0,-170.25,-153.5,-142.0,-132.0,-127.9000015258789,-116.0
240,-163.5800018310547,31.829206466674805,3.144493579864502,43.94422403971354,-163.5800018310547,-162.0,23.886892318725586,-214.52000427246094,-204.3000030517578,-192.0,-175.25,-162.0,-146.75,-135.89999389648438,-131.89999389648438,-128.0
288,-168.59999084472656,31.7872371673584,3.3464362621307373,43.86910756429037,-168.60000610351562,-166.0,23.44781494140625,-214.52000427246094,-208.10000610351562,-200.0,-182.25,-166.0,-150.75,-142.0,-136.9499969482422,-131.9600067138672
336,-171.66000366210938,31.75118064880371,3.533816337585449,43.79980214436849,-171.66000366210938,-168.0,22.64695167541504,-214.52000427246094,-210.0,-200.1999969482422,-184.0,-168.0,-156.0,-146.0,-139.89999389648438,-136.89999389648438
384,-174.3000030517578,31.71187400817871,3.709033489227295,43.72765858968099,-174.3000030517578,-170.0,22.40066909790039,-227.25999450683594,-210.10000610351562,-202.1999969482422,-186.25,-170.0,-159.5,-147.89999389648438,-142.0,-137.8800048828125
432,-175.55999755859375,31.669408798217773,3.887568950653076,43.65019861857096,-175.55999755859375,-170.5,23.10338592529297,-238.0399932861328,-212.10000610351562,-207.0,-188.5,-170.5,-159.5,-149.8000030517578,-145.8000030517578,-139.9600067138672
480,-176.95999145507812,31.626445770263672,4.050565242767334,43.57392374674479,-176.9600067138672,-174.5,22.546804428100586,-238.0399932861328,-212.10000610351562,-207.0,-190.0,-174.5,-162.0,-151.8000030517578,-146.9499969482422,-139.9600067138672
