step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-572.0800170898438,127.88404846191406,8.7808837890625,176.8554344177246,-572.0800170898438,-564.0,98.12030029296875,-757.260009765625,-726.2000122070312,-707.2999877929688,-642.25,-564.0,-500.5,-453.20001220703125,-425.79998779296875,-401.8999938964844
192,-636.2799682617188,127.7625732421875,10.107146263122559,176.57861328125,-636.280029296875,-640.5,88.64288330078125,-800.0599975585938,-771.6500244140625,-750.7000122070312,-695.5,-640.5,-584.5,-510.8999938964844,-476.95001220703125,-455.79998779296875
288,-668.0999755859375,127.64122009277344,11.333712577819824,176.29442977905273,-668.0999755859375,-669.5,83.9889907836914,-822.0800170898438,-800.1500244140625,-770.0999755859375,-719.25,-669.5,-615.75,-563.7000122070312,-509.20001220703125,-477.5799865722656
384,-689.47998046875,127.51017761230469,12.430346488952637,176.00303649902344,-689.47998046875,-692.5,79.69522857666016,-875.260009765625,-803.2000122070312,-784.0999755859375,-748.25,-692.5,-635.0,-602.2000122070312,-562.7999877929688,-499.8800048828125
480,-702.7999877929688,127.37483215332031,13.471674919128418,175.69794845581055,-702.7999877929688,-707.0,79.98650360107422,-875.260009765625,-838.5999755859375,-791.9000244140625,-751.0,-707.0,-654.0,-610.7000122070312,-579.5,-533.3599853515625
576,-726.1199951171875,127.2547836303711,14.476421356201172,175.40483856201172,-726.1199951171875,-722.0,74.83251953125,-893.5,-875.4000244140625,-820.0999755859375,-770.25,-722.0,-673.25,-634.9000244140625,-618.75,-602.7000122070312
672,-741.1599731445312,127.122802734375,15.395973205566406,175.10326385498047,-741.1599731445312,-732.5,75.53524780273438,-914.0800170898438,-883.25,-850.4000244140625,-785.25,-732.5,-684.0,-647.7999877929688,-630.5499877929688,-613.780029296875
768,-748.5799560546875,126.9859619140625,16.27992057800293,174.7881317138672,-748.5800170898438,-741.5,76.02225494384766,-914.0800170898438,-888.25,-856.0,-789.25,-741.5,-705.25,-653.4000244140625,-634.7999877929688,-618.6799926757812
864,-755.0,126.83589172363281,17.12067222595215,174.45917129516602,-755.0,-751.0,74.50341796875,-914.0800170898438,-888.25,-860.5,-800.75,-751.0,-708.75,-660.2999877929688,-639.7999877929688,-624.5599975585938
960,-757.4400024414062,126.6800765991211,17.940841674804688,174.12045288085938,-757.4400024414062,-753.0,74.62256622314453,-914.0800170898438,-888.25,-860.5,-804.75,-753.0,-709.75,-665.5,-639.7999877929688,-624.5599975585938
1056,-764.5,126.51470947265625,18.733654022216797,173.7715187072754,-764.5,-760.0,74.45340728759766,-918.3599853515625,-893.1500244140625,-874.0999755859375,-809.75,-760.0,-716.75,-670.7999877929688,-647.5999755859375,-634.7999877929688
1152,-771.3399658203125,126.34992980957031,19.554401397705078,173.40398788452148,-771.3400268554688,-769.0,72.18867492675781,-918.3599853515625,-893.1500244140625,-875.5,-820.25,-769.0,-720.75,-678.7000122070312,-665.75,-645.7999877929688
1248,-780.6199951171875,126.17657470703125,20.31938362121582,173.03255081176758,-780.6199951171875,-777.0,70.78089904785156,-918.3599853515625,-896.2999877929688,-883.5,-822.25,-777.0,-732.0,-687.7000122070312,-665.75,-645.8800048828125
1344,-787.2000122070312,125.97605895996094,21.063934326171875,172.6314811706543,-787.2000122070312,-787.0,71.61787414550781,-918.3599853515625,-896.2999877929688,-888.0,-830.25,-787.0,-735.0,-705.9000244140625,-665.75,-645.8800048828125
1440,-793.6799926757812,125.75175476074219,21.80228042602539,172.19669342041016,-793.6799926757812,-800.0,67.74258422851562,-918.3599853515625,-896.2999877929688,-888.0,-835.0,-800.0,-741.0,-710.0,-695.4500122070312,-653.719970703125
1536,-801.8999633789062,125.51239013671875,22.50374412536621,171.74763107299805,-801.9000244140625,-803.5,70.68571472167969,-936.280029296875,-914.2000122070312,-893.0999755859375,-844.75,-803.5,-755.5,-711.7999877929688,-705.9000244140625,-653.719970703125
1632,-806.7999877929688,125.26851654052734,23.216846466064453,171.28933715820312,-806.7999877929688,-804.0,67.23867797851562,-936.280029296875,-914.2000122070312,-893.0999755859375,-852.5,-804.0,-759.5,-718.0,-710.0,-684.719970703125
1728,-816.6799926757812,125.02098846435547,23.932804107666016,170.82109832763672,-816.6799926757812,-817.0,66.70695495605469,-950.4199829101562,-918.9000244140625,-896.5999755859375,-869.0,-817.0,-764.0,-725.5,-710.0,-706.5599975585938
1824,-821.0399780273438,124.74937438964844,24.579944610595703,170.33026123046875,-821.0399780273438,-821.0,65.19078826904297,-950.4199829101562,-918.9000244140625,-896.5999755859375,-871.0,-821.0,-777.75,-731.4000244140625,-717.7000122070312,-706.5599975585938
1920,-836.0999755859375,124.45597839355469,25.25117301940918,169.7953872680664,-836.0999755859375,-831.0,73.96749114990234,-1029.02001953125,-971.2000122070312,-914.4000244140625,-880.75,-831.0,-785.75,-747.0,-720.9500122070312,-714.9400024414062
2016,-846.2999877929688,124.13508605957031,25.907188415527344,169.23513412475586,-846.2999877929688,-839.5,76.81035614013672,-1030.5999755859375,-985.0999755859375,-936.2000122070312,-888.0,-839.5,-796.0,-751.7000122070312,-731.4500122070312,-717.9400024414062
2112,-859.0199584960938,123.7864990234375,26.513858795166016,168.65488052368164,-859.02001953125,-853.0,77.23289489746094,-1030.5999755859375,-1002.5999755859375,-953.0,-900.5,-853.0,-804.0,-769.2000122070312,-748.1500244140625,-719.9000244140625
2208,-878.5799560546875,123.42568969726562,27.186573028564453,168.03370666503906,-878.5800170898438,-871.5,90.82743835449219,-1060.719970703125,-1022.3499755859375,-985.2000122070312,-923.0,-871.5,-813.75,-783.7000122070312,-760.7999877929688,-748.6599731445312
2304,-889.4599609375,123.0235824584961,27.813980102539062,167.37257385253906,-889.4600219726562,-886.5,91.5746078491211,-1075.4200439453125,-1030.199951171875,-1012.2000122070312,-926.0,-886.5,-828.5,-783.7000122070312,-760.7999877929688,-751.5999755859375
