step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-150.3199920654297,31.718791961669922,3.788764715194702,43.721134185791016,-150.32000732421875,-148.0,29.977617263793945,-222.32000732421875,-200.14999389648438,-186.39999389648438,-168.0,-148.0,-130.75,-113.80000305175781,-107.80000305175781,-101.95999908447266
180,-165.47999572753906,31.433279037475586,4.938826560974121,43.16778818766276,-165.47999572753906,-163.0,24.00103187561035,-222.32000732421875,-204.35000610351562,-196.10000610351562,-178.5,-163.0,-146.0,-136.0,-133.8000030517578,-126.94000244140625
270,-171.16000366210938,31.11513328552246,5.8828864097595215,42.57120895385742,-171.16000366210938,-168.5,22.075651168823242,-222.32000732421875,-204.35000610351562,-197.1999969482422,-184.5,-168.5,-158.0,-145.8000030517578,-138.0,-135.9600067138672
360,-174.77999877929688,30.747634887695312,6.681300163269043,41.916595458984375,-174.77999877929688,-174.5,21.42502212524414,-222.32000732421875,-204.35000610351562,-199.10000610351562,-190.0,-174.5,-160.0,-146.0,-140.0,-136.0
450,-181.5,30.277305603027344,7.346794128417969,41.14651997884115,-181.5,-180.0,23.137630462646484,-243.1199951171875,-222.3000030517578,-206.1999969482422,-192.25,-180.0,-168.0,-150.0,-147.89999389648438,-144.0
540,-185.5,29.74428367614746,7.8936309814453125,40.324354807535805,-185.5,-184.0,22.535083770751953,-243.1199951171875,-222.3000030517578,-211.3000030517578,-197.25,-184.0,-172.0,-156.0,-150.0,-147.9600067138672
630,-195.77999877929688,29.11322021484375,8.35583782196045,39.38475036621094,-195.77999877929688,-192.5,24.3981876373291,-266.0199890136719,-243.25,-225.3000030517578,-206.0,-192.5,-178.0,-170.0,-166.0,-153.9600067138672
720,-202.5,28.39765167236328,8.746875762939453,38.33049774169922,-202.5,-199.0,25.171215057373047,-267.17999267578125,-249.0500030517578,-238.0,-214.75,-199.0,-184.0,-175.60000610351562,-168.9499969482422,-166.0
810,-211.0399932861328,27.618980407714844,9.026639938354492,37.209513346354164,-211.0399932861328,-206.0,26.04070472717285,-276.1600036621094,-266.04998779296875,-242.10000610351562,-225.5,-206.0,-192.75,-179.8000030517578,-175.89999389648438,-171.97999572753906
900,-228.55999755859375,26.771358489990234,9.290956497192383,35.983534495035805,-228.55999755859375,-222.0,30.378385543823242,-292.0799865722656,-282.1000061035156,-270.20001220703125,-249.0,-222.0,-206.0,-195.8000030517578,-189.9499969482422,-179.9600067138672
990,-241.01998901367188,25.896595001220703,9.463973999023438,34.740020751953125,-241.02000427246094,-238.0,34.60115051269531,-323.2799987792969,-296.29998779296875,-286.3999938964844,-263.25,-238.0,-215.75,-202.0,-192.0,-185.8800048828125
1080,-251.739990234375,25.009443283081055,9.579117774963379,33.47050094604492,-251.74000549316406,-245.0,34.89200973510742,-335.0400085449219,-306.20001220703125,-295.1000061035156,-276.25,-245.0,-226.0,-211.8000030517578,-203.9499969482422,-201.8000030517578
1170,-264.5,24.171306610107422,9.725076675415039,32.206686655680336,-264.5,-259.0,39.75864791870117,-352.0400085449219,-340.1499938964844,-313.1000061035156,-292.0,-259.0,-232.0,-215.8000030517578,-209.89999389648438,-202.97999572753906
1260,-277.7599792480469,23.357696533203125,9.805644989013672,30.9785582224528,-277.760009765625,-275.0,39.8946418762207,-369.0199890136719,-350.1000061035156,-335.1000061035156,-303.25,-275.0,-245.0,-226.89999389648438,-221.89999389648438,-215.9600067138672
1350,-288.6999816894531,22.543720245361328,9.883940696716309,29.72668393452962,-288.70001220703125,-291.0,42.044620513916016,-376.1199951171875,-356.6499938964844,-344.1000061035156,-316.5,-291.0,-256.75,-233.60000610351562,-223.89999389648438,-217.9600067138672
1440,-297.32000732421875,21.73995590209961,9.919441223144531,28.501230239868164,-297.32000732421875,-295.0,39.94868850708008,-379.3800048828125,-370.04998779296875,-352.0,-326.0,-295.0,-268.0,-242.0,-238.0,-229.9600067138672
1530,-307.32000732421875,20.99306869506836,9.932827949523926,27.349280039469402,-307.32000732421875,-304.0,40.04069519042969,-398.0799865722656,-379.1499938964844,-356.79998779296875,-335.0,-304.0,-274.75,-259.70001220703125,-249.6999969482422,-239.9600067138672
