step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-62.65999984741211,31.991024017333984,1.9853020906448364,44.25579261779785,-62.65999984741211,-60.5,15.079933166503906,-99.05999755859375,-92.1500015258789,-80.39999389648438,-72.25,-60.5,-51.0,-46.900001525878906,-42.0,-40.0
84,-71.58000183105469,31.981922149658203,2.1523048877716064,44.22962252298991,-71.58000183105469,-69.5,13.997984886169434,-102.30000305175781,-95.05000305175781,-91.0,-79.0,-69.5,-61.75,-56.900001525878906,-52.95000457763672,-49.97999572753906
126,-76.9000015258789,31.97315788269043,2.3161113262176514,44.202871322631836,-76.9000015258789,-75.0,14.44126033782959,-115.04000091552734,-102.0,-95.0999984741211,-85.0,-75.0,-66.0,-61.0,-57.0,-52.97999572753906
168,-79.69999694824219,31.963905334472656,2.4600746631622314,44.17646090189616,-79.69999694824219,-78.5,14.255875587463379,-115.04000091552734,-102.3499984741211,-96.29999542236328,-88.5,-78.5,-69.0,-62.900001525878906,-60.90000915527344,-56.97999572753906
210,-81.69999694824219,31.953752517700195,2.6042959690093994,44.14807573954264,-81.69999694824219,-81.0,14.258682250976562,-115.04000091552734,-107.0999984741211,-102.0,-90.0,-81.0,-72.0,-63.0,-61.0,-56.97999572753906
252,-84.27999877929688,31.943344116210938,2.737250804901123,44.120199839274086,-84.27999877929688,-83.5,13.611818313598633,-115.04000091552734,-109.0,-102.0,-92.25,-83.5,-75.0,-67.0,-64.80001831054688,-58.959991455078125
294,-85.73999786376953,31.934953689575195,2.87027907371521,44.093356450398765,-85.73999786376953,-85.0,13.174687385559082,-115.04000091552734,-109.0999984741211,-102.39999389648438,-94.0,-85.0,-76.75,-70.9000015258789,-65.7500228881836,-58.959991455078125
336,-86.65999603271484,31.925580978393555,2.9930527210235596,44.06610616048177,-86.66000366210938,-85.5,12.80642032623291,-115.04000091552734,-109.0999984741211,-106.0,-94.0,-85.5,-78.0,-71.9000015258789,-67.95000457763672,-60.959991455078125
378,-88.0999984741211,31.915260314941406,3.113645076751709,44.037376403808594,-88.0999984741211,-86.5,12.861960411071777,-117.08000183105469,-111.05000305175781,-106.0999984741211,-95.0,-86.5,-80.0,-73.0,-69.95000457763672,-66.87997436523438
420,-89.73999786376953,31.903995513916016,3.227630376815796,44.00805791219076,-89.73999786376953,-88.5,12.557563781738281,-118.05999755859375,-112.1500015258789,-107.0,-96.25,-88.5,-81.0,-75.0,-71.95000457763672,-66.91998291015625
462,-90.36000061035156,31.89109230041504,3.3424224853515625,43.97600746154785,-90.36000061035156,-89.5,12.566240310668945,-118.05999755859375,-113.0999984741211,-107.19999694824219,-97.0,-89.5,-81.75,-75.0,-71.95000457763672,-66.91998291015625
504,-91.05999755859375,31.88043212890625,3.452765941619873,43.946803410847984,-91.05999755859375,-90.0,12.214597702026367,-118.05999755859375,-113.0999984741211,-109.0,-97.25,-90.0,-83.0,-77.0,-73.0,-68.95999145507812
546,-91.81999969482422,31.8681640625,3.5588905811309814,43.915526707967125,-91.81999969482422,-91.0,11.89149284362793,-118.05999755859375,-113.0999984741211,-109.0,-98.0,-91.0,-84.0,-77.9000015258789,-73.95000457763672,-71.93998718261719
588,-92.97999572753906,31.856536865234375,3.6775259971618652,43.88238398234049,-92.9800033569336,-91.0,11.77623176574707,-118.05999755859375,-115.0,-109.0,-99.5,-91.0,-86.0,-78.9000015258789,-74.95000457763672,-72.97999572753906
630,-93.37999725341797,31.84480094909668,3.7791943550109863,43.85135014851888,-93.37999725341797,-91.5,11.468896865844727,-118.05999755859375,-115.0,-109.0,-99.5,-91.5,-86.0,-79.9000015258789,-75.0,-73.0
672,-94.0,31.83485221862793,3.8919174671173096,43.81976636250814,-94.0,-92.0,11.110355377197266,-118.05999755859375,-115.0,-109.0,-101.25,-92.0,-87.0,-80.9000015258789,-77.0,-75.0
714,-94.0999984741211,31.821392059326172,3.9968268871307373,43.785624186197914,-94.0999984741211,-92.0,11.04128646850586,-118.05999755859375,-115.0,-109.0,-101.25,-92.0,-87.0,-80.9000015258789,-77.95000457763672,-75.0
756,-94.22000122070312,31.806211471557617,4.103207111358643,43.7489808400472,-94.22000122070312,-92.0,10.884466171264648,-118.05999755859375,-115.0,-109.0,-101.25,-92.0,-87.0,-81.0,-79.0,-75.97999572753906
798,-94.79999542236328,31.792722702026367,4.20068883895874,43.714651107788086,-94.80000305175781,-93.0,10.897706031799316,-118.05999755859375,-115.0,-109.0,-102.0,-93.0,-87.0,-82.80000305175781,-79.0,-75.97999572753906
840,-95.25999450683594,31.778112411499023,4.294295310974121,43.67954699198405,-95.26000213623047,-93.5,10.879907608032227,-118.05999755859375,-115.05000305175781,-109.19999694824219,-102.0,-93.5,-87.75,-82.80000305175781,-79.0,-76.97999572753906
882,-95.5199966430664,31.763132095336914,4.3991923332214355,43.641457875569664,-95.5199966430664,-94.0,10.6625337600708,-118.05999755859375,-115.05000305175781,-109.19999694824219,-102.0,-94.0,-88.0,-83.9000015258789,-79.95000457763672,-78.93998718261719
924,-95.83999633789062,31.74662208557129,4.494993209838867,43.60441589355469,-95.83999633789062,-94.0,10.500208854675293,-118.05999755859375,-115.05000305175781,-109.19999694824219,-102.0,-94.0,-89.0,-84.0,-79.95000457763672,-78.93998718261719
966,-96.23999786376953,31.7307186126709,4.5996413230896,43.56429926554362,-96.23999786376953,-94.0,10.287001609802246,-118.05999755859375,-115.05000305175781,-109.19999694824219,-102.0,-94.0,-89.0,-84.9000015258789,-80.0,-79.0
1008,-96.33999633789062,31.712953567504883,4.698269844055176,43.52379163106283,-96.33999633789062,-94.5,10.235447883605957,-118.05999755859375,-115.05000305175781,-109.19999694824219,-102.0,-94.5,-89.75,-84.9000015258789,-80.0,-79.0
1050,-96.63999938964844,31.69379234313965,4.794572353363037,43.482138315836586,-96.63999938964844,-95.0,10.170073509216309,-118.05999755859375,-115.05000305175781,-109.19999694824219,-102.25,-95.0,-90.0,-85.80000305175781,-80.0,-79.0
1092,-96.65999603271484,31.676116943359375,4.88709020614624,43.44074567159017,-96.66000366210938,-95.0,10.168794631958008,-118.05999755859375,-115.05000305175781,-109.19999694824219,-102.25,-95.0,-90.0,-85.80000305175781,-80.0,-79.0
1134,-97.0999984741211,31.657712936401367,4.9710822105407715,43.400535583496094,-97.0999984741211,-95.0,10.430244445800781,-121.04000091552734,-116.05000305175781,-111.0999984741211,-103.5,-95.0,-90.75,-85.80000305175781,-80.0,-79.0
1176,-97.83999633789062,31.63608169555664,5.065978050231934,43.35470008850098,-97.83999633789062,-96.0,10.373735427856445,-121.04000091552734,-116.05000305175781,-112.0999984741211,-105.25,-96.0,-91.0,-87.0,-80.0,-79.0
1218,-98.37999725341797,31.61255645751953,5.15228796005249,43.306861877441406,-98.37999725341797,-97.0,10.153600692749023,-121.04000091552734,-116.05000305175781,-112.0999984741211,-105.25,-97.0,-91.0,-87.9000015258789,-82.85001373291016,-79.0
1260,-98.77999877929688,31.588903427124023,5.241852283477783,43.258754094441734,-98.77999877929688,-97.5,10.124801635742188,-121.04000091552734,-117.05000305175781,-113.19999694824219,-105.25,-97.5,-91.0,-87.9000015258789,-84.95000457763672,-79.0
