runtime,mean,count
100.0,0.5752789219938667,100
200.0,0.587467973833787,100
300.0,0.5922898698538132,100
400.0,0.5963609694340305,100
500.0,0.5986542365294811,100
600.0,0.6019939987746296,100
700.0,0.6048403924474743,100
800.0,0.6066634376887616,100
900.0,0.6099380575547322,100
1000.0,0.6127295289484048,100
1100.0,0.6170757496292216,100
1200.0,0.6211981221723968,100
1300.0,0.6254596845622774,100
1400.0,0.6286364306254839,100
1500.0,0.6317088663108585,100
1600.0,0.6338290762486052,100
1700.0,0.6364931582649465,100
1800.0,0.6394801241787831,100
1900.0,0.6427129170424821,100
2000.0,0.6457858931483266,100
2100.0,0.6481462670292721,100
2200.0,0.6512432413283737,100
2300.0,0.6542470745606737,100
2400.0,0.6564130949553116,100
2500.0,0.6585470102958563,100
2600.0,0.6599600045426979,100
2700.0,0.6617904731458433,100
2800.0,0.6638861914251756,100
2900.0,0.6658985388759183,100
3000.0,0.6683759924012681,100
3100.0,0.6698512111185405,100
3200.0,0.6717680675246782,100
3300.0,0.6733714829079787,100
3400.0,0.6750227462954839,100
3500.0,0.6767949944552438,100
3600.0,0.6785783598230012,100
3700.0,0.6798723956670646,100
3800.0,0.6813162546217006,100
3900.0,0.6827865831425783,100
4000.0,0.6841738684180377,100
4100.0,0.6853849243172446,100
4200.0,0.6866017532454136,100
4300.0,0.6875762321981423,100
4400.0,0.688905797586501,100
4500.0,0.6899139653776969,100
4600.0,0.6912672539021298,100
4700.0,0.6925556373437659,100
4800.0,0.6935601004426278,100
4900.0,0.6946394337813464,100
5000.0,0.6958850733552667,100
5100.0,0.6969612455884211,100
5200.0,0.6981909518630707,100
5300.0,0.6993941929434376,100
5400.0,0.7001165005432451,100
5500.0,0.7010956653219753,100
5600.0,0.7021613581883652,100
5700.0,0.7030028995908876,100
5800.0,0.7043094248201044,100
5900.0,0.7051104362332699,100
6000.0,0.7061007877783894,100
6100.0,0.7072728639430528,100
6200.0,0.7079841309418274,100
6300.0,0.7085867232825338,100
6400.0,0.709185486885345,100
6500.0,0.7102046023113725,100
6600.0,0.7110597465052372,100
6700.0,0.7116542440874208,100
6800.0,0.7124650968366568,100
6900.0,0.7131993864573292,100
7000.0,0.7138424428865613,100
7100.0,0.7147531993971309,100
7200.0,0.7155019109136157,100
7300.0,0.7161834002437982,100
7400.0,0.7170958325271374,100
7500.0,0.717594594783708,100
7600.0,0.7183237790121385,100
7700.0,0.7187889532485805,100
7800.0,0.7193555057405544,100
7900.0,0.7197649835133795,100
8000.0,0.7205276014484981,100
8100.0,0.7210033634583052,100
8200.0,0.7216200411429824,100
8300.0,0.7221605953798448,100
8400.0,0.7226933915654493,100
8500.0,0.723561813189268,100
8600.0,0.7243648780845454,100
8700.0,0.7250602147106826,100
8800.0,0.7256955465768045,100
8900.0,0.726425109394989,100
9000.0,0.7269434126556419,100
9100.0,0.727537625832023,100
9200.0,0.7279237068147296,100
9300.0,0.7282709895309669,100
9400.0,0.728806516400809,100
9500.0,0.7291188951905189,100
9600.0,0.7294972793698647,100
9700.0,0.729762789586196,100
9800.0,0.7300856255796923,100
9900.0,0.7303364470966959,100
10000.0,0.730960225278357,100
10100.0,0.7314041141057911,100
10200.0,0.7317211825660936,100
10300.0,0.7319009782074035,100
10400.0,0.7321996771378785,100
10500.0,0.732690732535461,100
10600.0,0.7331350670298953,100
10700.0,0.7335287957371287,100
10800.0,0.7340504136035552,100
10900.0,0.7346061190501958,100
11000.0,0.7350138839244396,100
11100.0,0.7352169343135911,100
11200.0,0.7355433996170884,100
11300.0,0.7358768471917811,100
11400.0,0.7362118850096432,100
11500.0,0.7364421937006417,100
11600.0,0.7368054895519782,100
11700.0,0.7371390574226118,100
11800.0,0.7374846234996749,100
11900.0,0.7376915042421228,100
12000.0,0.7380584922305243,100
12100.0,0.738296271927817,100
12200.0,0.738527782096892,100
12300.0,0.7387974638589191,100
12400.0,0.7390378392492797,100
12500.0,0.7392877207037352,100
12600.0,0.7395757931907617,100
12700.0,0.7397346991836247,100
12800.0,0.7400317011042623,100
12900.0,0.7404260894656755,100
13000.0,0.7406476949350845,100
13100.0,0.7410187656559297,100
13200.0,0.7411443094929975,100
13300.0,0.7413851179835035,100
13400.0,0.7415858205595793,100
13500.0,0.7419538741073509,100
13600.0,0.7422468831908563,100
13700.0,0.7424238321690521,100
13800.0,0.742756032036586,100
13900.0,0.7428538860292473,100
14000.0,0.7431420761738579,100
14100.0,0.7434779809760266,100
14200.0,0.7436416520973741,100
14300.0,0.7437638627579455,100
14400.0,0.743871588327435,100
14500.0,0.7440543985318877,100
14600.0,0.7442003907163723,100
14700.0,0.7444073034236262,100
14800.0,0.7446652154651073,100
14900.0,0.7448307318693541,100
15000.0,0.7450005570847864,100
15100.0,0.7451072984736998,100
15200.0,0.7451910827334722,100
15300.0,0.7452851611645158,100
15400.0,0.7453792963048385,100
15500.0,0.7455303396227406,100
15600.0,0.7457220928192817,100
15700.0,0.745798334628559,100
15800.0,0.7459406212073445,100
15900.0,0.7459870984840076,100
16000.0,0.7461167135101605,100
16100.0,0.7461637832168653,100
16200.0,0.7461855376945031,100
16300.0,0.7463203438127535,100
16400.0,0.7464663761246482,100
16500.0,0.7465089472055919,100
16600.0,0.7466765502237084,100
16700.0,0.7467435518606267,100
16800.0,0.7469539588292261,100
16900.0,0.7470280358746557,100
17000.0,0.7470919850741702,100
17100.0,0.7472187182553143,100
17200.0,0.7473057908257955,100
17300.0,0.7474737800936537,100
17400.0,0.7475838635251746,100
17500.0,0.7477506668191222,100
17600.0,0.7478790967727817,100
17700.0,0.747944033846845,100
17800.0,0.7479804956458874,100
17900.0,0.7481145710209411,100
18000.0,0.7481754849817416,100
18100.0,0.7482055241394704,100
18200.0,0.7484703959635363,100
18300.0,0.7484968218021736,100
18400.0,0.7485559085203808,100
18500.0,0.7486265889771407,100
18600.0,0.7486860985884557,100
18700.0,0.7488425752642349,100
18800.0,0.748939653877216,100
18900.0,0.7489819637358458,100
19000.0,0.7489894890522187,100
19100.0,0.7490614929143183,100
19200.0,0.7491152049470842,100
19300.0,0.7491233237867019,100
19400.0,0.7492598800586789,100
19500.0,0.7493069245059837,100
19600.0,0.7493651134601312,100
19700.0,0.7494225437779042,100
19800.0,0.7494585257672522,100
19900.0,0.7495256230697549,100
20000.0,0.7496306016367029,100
20100.0,0.7497419770301714,100
20200.0,0.7497419770301714,100
20300.0,0.7498081869966073,100
20400.0,0.7498612766939763,100
20500.0,0.7499065998168811,100
20600.0,0.7499349705356063,100
20700.0,0.7499766595096627,100
20800.0,0.7499766595096627,100
20900.0,0.7499986109368767,100
21000.0,0.7500617819819019,100
21100.0,0.7501131265375888,100
21200.0,0.7502080717979049,100
21300.0,0.7503253788890423,100
21400.0,0.7503672132939306,100
21500.0,0.7503731077648897,100
21600.0,0.7504850561940064,100
21700.0,0.7505252098516718,100
21800.0,0.7505410404493392,100
21900.0,0.7506176878287826,100
22000.0,0.7506644706885882,100
22100.0,0.7507152730847864,100
22200.0,0.7507959435413931,100
22300.0,0.7507959435413931,100
22400.0,0.7508127986911763,100
22500.0,0.7508323878305867,100
22600.0,0.7508682116362314,100
22700.0,0.7510360065122279,100
22800.0,0.7510976270778889,100
22900.0,0.7511201578478216,100
23000.0,0.7511201578478216,100
23100.0,0.7511262599672487,100
23200.0,0.7511394086071228,100
23300.0,0.7512584879321114,100
23400.0,0.751395365083364,100
23500.0,0.7514115238220493,100
23600.0,0.7514353187161027,100
23700.0,0.7514444774739992,100
23800.0,0.7514444774739992,100
23900.0,0.7514658131478197,100
24000.0,0.7515116124063193,100
24100.0,0.7516231917712556,100
24200.0,0.7516615512624951,100
24300.0,0.7517249148761009,100
24400.0,0.7517468250319135,100
24500.0,0.7517468250319135,100
24600.0,0.7517657332184201,100
24700.0,0.7519066527818591,100
24800.0,0.7519076472625744,100
24900.0,0.7519319203454292,100
25000.0,0.7519428346692866,100
25100.0,0.7519843227291598,100
25200.0,0.7521082696402843,100
25300.0,0.7521082696402843,100
25400.0,0.7521082696402843,100
