step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-198.67999267578125,63.86772537231445,4.445958614349365,88.3469123840332,-198.67999267578125,-201.0,62.27196502685547,-328.7200012207031,-313.29998779296875,-271.5,-239.0,-201.0,-151.0,-124.0,-101.70002746582031,-87.73994445800781
32,-237.86000061035156,63.735984802246094,5.167117118835449,88.13038635253906,-237.86000061035156,-234.0,55.71355438232422,-364.0199890136719,-329.04998779296875,-313.3999938964844,-276.0,-234.0,-200.0,-164.89999389648438,-149.95001220703125,-134.9399871826172
48,-255.6999969482422,63.61637496948242,5.747804641723633,87.92810440063477,-255.6999969482422,-250.5,49.28255081176758,-364.0199890136719,-347.1000061035156,-324.20001220703125,-280.5,-250.5,-223.0,-203.60000610351562,-183.35006713867188,-162.43988037109375
64,-270.1600036621094,63.4918327331543,6.304298400878906,87.71968078613281,-270.1600036621094,-268.5,44.836082458496094,-365.20001220703125,-349.25,-328.1000061035156,-297.5,-268.5,-236.25,-216.89999389648438,-204.95001220703125,-199.87997436523438
80,-280.5,63.3738899230957,6.7875657081604,87.5215072631836,-280.5,-276.5,42.54609298706055,-365.20001220703125,-354.1499938964844,-335.29998779296875,-312.25,-276.5,-250.0,-227.8000030517578,-216.90000915527344,-200.0
96,-287.9599914550781,63.27219772338867,7.28295373916626,87.3336410522461,-287.9599914550781,-283.0,42.10294723510742,-375.05999755859375,-357.3500061035156,-340.3999938964844,-319.5,-283.0,-255.0,-235.89999389648438,-219.95001220703125,-200.97999572753906
112,-293.1999816894531,63.141090393066406,7.710720062255859,87.1207046508789,-293.20001220703125,-289.0,42.952762603759766,-378.3399963378906,-365.1499938964844,-347.20001220703125,-323.0,-289.0,-265.5,-236.89999389648438,-223.80001831054688,-216.679931640625
128,-301.1999816894531,63.016387939453125,8.060105323791504,86.91889572143555,-301.20001220703125,-304.5,42.147125244140625,-395.0400085449219,-375.04998779296875,-354.29998779296875,-328.0,-304.5,-272.0,-248.0,-236.95001220703125,-231.37986755371094
144,-306.41998291015625,62.88365173339844,8.399309158325195,86.7092399597168,-306.4200134277344,-308.5,40.48757553100586,-397.1000061035156,-376.1000061035156,-357.6999816894531,-332.0,-308.5,-279.0,-253.0,-243.0,-235.97999572753906
160,-309.5199890136719,62.74940490722656,8.784948348999023,86.48817825317383,-309.5199890136719,-310.5,39.924293518066406,-397.1000061035156,-376.1000061035156,-364.1000061035156,-332.0,-310.5,-279.75,-253.89999389648438,-247.75003051757812,-241.87997436523438
176,-314.8800048828125,62.62248229980469,9.140933990478516,86.27751159667969,-314.8800048828125,-313.0,40.44954299926758,-397.1000061035156,-390.25,-374.1000061035156,-338.5,-313.0,-287.0,-261.20001220703125,-249.90000915527344,-242.97999572753906
192,-317.3599853515625,62.48680114746094,9.50065803527832,86.05749130249023,-317.3599853515625,-316.0,40.60013198852539,-397.1000061035156,-390.25,-375.1000061035156,-340.5,-316.0,-287.0,-265.0,-252.90000915527344,-243.0
208,-321.47998046875,62.35569763183594,9.7742919921875,85.84722518920898,-321.4800109863281,-318.0,43.713035583496094,-412.1199951171875,-397.0,-383.29998779296875,-348.75,-318.0,-287.0,-267.70001220703125,-253.0,-243.0
224,-327.0199890136719,62.23381423950195,10.121345520019531,85.63523864746094,-327.0199890136719,-323.0,43.22660827636719,-418.1199951171875,-402.20001220703125,-390.1000061035156,-354.0,-323.0,-296.75,-272.8999938964844,-264.4500427246094,-252.79995727539062
240,-331.3599853515625,62.0855712890625,10.42315673828125,85.40217208862305,-331.3599853515625,-328.0,42.536224365234375,-418.1199951171875,-406.04998779296875,-391.3999938964844,-360.25,-328.0,-303.5,-279.0,-271.8000183105469,-252.79995727539062
256,-334.6199951171875,61.957664489746094,10.703417778015137,85.19148254394531,-334.6199951171875,-331.0,44.01040267944336,-424.20001220703125,-411.04998779296875,-397.0,-367.25,-331.0,-304.75,-280.79998779296875,-272.7500305175781,-252.79995727539062
272,-337.6999816894531,61.83489990234375,10.988204002380371,84.97765350341797,-337.70001220703125,-332.0,42.10475158691406,-424.20001220703125,-411.04998779296875,-397.0,-369.25,-332.0,-306.5,-287.8999938964844,-278.70001220703125,-270.659912109375
288,-340.67999267578125,61.70378875732422,11.2752685546875,84.75818252563477,-340.67999267578125,-333.0,40.23975372314453,-424.20001220703125,-411.04998779296875,-397.0,-374.0,-333.0,-311.75,-292.70001220703125,-282.9000244140625,-273.97998046875
304,-341.97998046875,61.55329895019531,11.522492408752441,84.52435684204102,-341.9800109863281,-334.5,39.55577850341797,-424.20001220703125,-411.04998779296875,-397.0,-374.0,-334.5,-313.0,-294.8999938964844,-287.7500305175781,-273.97998046875
320,-343.47998046875,61.397552490234375,11.763680458068848,84.28878784179688,-343.4800109863281,-335.0,39.591285705566406,-424.20001220703125,-411.04998779296875,-397.5,-374.25,-335.0,-313.0,-295.0,-287.7500305175781,-273.97998046875
336,-347.94000244140625,61.2510986328125,11.98189640045166,84.06489944458008,-347.94000244140625,-340.5,41.61077117919922,-434.2799987792969,-417.04998779296875,-402.3999938964844,-376.25,-340.5,-313.75,-298.70001220703125,-289.95001220703125,-282.8199462890625
352,-351.3999938964844,61.084228515625,12.20927906036377,83.8144416809082,-351.3999938964844,-349.0,43.39054870605469,-448.3399963378906,-424.1499938964844,-407.3999938964844,-378.5,-349.0,-315.75,-300.8999938964844,-292.8500061035156,-282.94000244140625
368,-355.7799987792969,60.90672302246094,12.404980659484863,83.55314254760742,-355.7799987792969,-351.0,45.640899658203125,-465.3399963378906,-431.1499938964844,-417.1000061035156,-384.5,-351.0,-319.25,-303.8999938964844,-294.9000244140625,-282.94000244140625
384,-363.239990234375,60.726234436035156,12.59417724609375,83.29516220092773,-363.239990234375,-363.5,48.34296417236328,-482.0400085449219,-448.20001220703125,-427.20001220703125,-397.0,-363.5,-322.75,-304.0,-298.9000244140625,-289.8599853515625
400,-366.7799987792969,60.557350158691406,12.81668472290039,83.03369903564453,-366.7799987792969,-366.5,48.67618942260742,-482.0400085449219,-452.6499938964844,-429.20001220703125,-399.0,-366.5,-327.0,-304.0,-298.9000244140625,-292.94000244140625
416,-370.5199890136719,60.3768424987793,13.036395072937012,82.76727294921875,-370.5199890136719,-372.0,48.8809700012207,-482.0400085449219,-462.1499938964844,-434.5,-402.5,-372.0,-331.0,-304.8999938964844,-300.9000244140625,-292.94000244140625
432,-375.44000244140625,60.218544006347656,13.260682106018066,82.51613998413086,-375.44000244140625,-374.0,48.202762603759766,-483.0199890136719,-465.20001220703125,-439.3999938964844,-406.25,-374.0,-337.75,-313.70001220703125,-303.95001220703125,-298.9599914550781
448,-380.1600036621094,60.04304504394531,13.47159194946289,82.24703216552734,-380.1600036621094,-376.5,47.65620803833008,-483.0199890136719,-465.20001220703125,-445.29998779296875,-414.75,-376.5,-348.75,-320.0,-304.95001220703125,-298.9599914550781
464,-384.29998779296875,59.8673210144043,13.67482852935791,81.97441864013672,-384.29998779296875,-378.5,46.55802536010742,-483.0199890136719,-465.20001220703125,-448.29998779296875,-419.75,-378.5,-350.75,-323.0,-313.8500061035156,-300.9599914550781
480,-391.3599853515625,59.67627716064453,13.862926483154297,81.69215393066406,-391.3599853515625,-387.5,45.372352600097656,-483.0199890136719,-465.20001220703125,-451.1000061035156,-423.25,-387.5,-362.5,-332.8999938964844,-313.8500061035156,-300.9599914550781
496,-393.1000061035156,59.494544982910156,14.030961990356445,81.41655349731445,-393.1000061035156,-391.0,45.024993896484375,-483.0199890136719,-465.20001220703125,-451.1000061035156,-427.25,-391.0,-365.0,-336.6000061035156,-313.8500061035156,-300.9599914550781
512,-398.6199951171875,59.27305603027344,14.171774864196777,81.10858154296875,-398.6199951171875,-394.5,49.46509552001953,-488.20001220703125,-482.04998779296875,-462.29998779296875,-431.0,-394.5,-369.5,-340.70001220703125,-313.8500061035156,-304.8799743652344
528,-401.3800048828125,59.04597854614258,14.327032089233398,80.78662872314453,-401.3800048828125,-396.0,50.56358337402344,-488.20001220703125,-483.04998779296875,-465.3999938964844,-434.75,-396.0,-369.5,-341.0,-313.8500061035156,-304.8799743652344
544,-404.6999816894531,58.84239959716797,14.505285263061523,80.49602508544922,-404.70001220703125,-397.5,50.120357513427734,-488.20001220703125,-483.04998779296875,-466.29998779296875,-440.0,-397.5,-373.5,-345.8999938964844,-316.8500061035156,-304.8799743652344
560,-408.6399841308594,58.64921951293945,14.673598289489746,80.19783020019531,-408.6400146484375,-400.0,52.79441452026367,-524.219970703125,-484.20001220703125,-472.79998779296875,-445.75,-400.0,-375.75,-350.5,-316.8500061035156,-304.8799743652344
576,-412.29998779296875,58.42298889160156,14.80849552154541,79.88516616821289,-412.29998779296875,-409.5,54.283058166503906,-535.260009765625,-498.3999938964844,-482.1000061035156,-448.25,-409.5,-377.75,-350.5,-324.4500427246094,-304.8799743652344
592,-415.2599792480469,58.1850700378418,14.918624877929688,79.56481552124023,-415.260009765625,-412.5,53.86680603027344,-535.260009765625,-498.3999938964844,-483.1000061035156,-451.0,-412.5,-377.75,-354.8999938964844,-336.4000549316406,-310.75994873046875
608,-421.1999816894531,57.950843811035156,15.03124713897705,79.24007797241211,-421.20001220703125,-415.5,54.57087326049805,-548.3200073242188,-524.0999755859375,-484.0,-452.0,-415.5,-385.5,-363.6000061035156,-337.3500671386719,-310.75994873046875
624,-427.8399963378906,57.73988342285156,15.187382698059082,78.92611694335938,-427.8399963378906,-424.0,53.01315689086914,-548.3200073242188,-526.0499877929688,-493.29998779296875,-458.0,-424.0,-394.75,-371.79998779296875,-350.9000244140625,-310.75994873046875
640,-429.8399963378906,57.520469665527344,15.333117485046387,78.609130859375,-429.8399963378906,-429.5,52.691123962402344,-548.3200073242188,-526.0499877929688,-493.29998779296875,-459.75,-429.5,-395.75,-371.79998779296875,-360.50006103515625,-310.75994873046875
656,-435.03997802734375,57.313690185546875,15.468480110168457,78.3027229309082,-435.0400085449219,-431.5,55.28886032104492,-548.9400024414062,-532.1500244140625,-509.5999755859375,-465.0,-431.5,-397.0,-373.79998779296875,-363.95001220703125,-334.5198974609375
672,-438.5,57.06865310668945,15.595207214355469,77.96355056762695,-438.5,-435.5,54.512107849121094,-578.3400268554688,-535.2999877929688,-509.5999755859375,-465.0,-435.5,-397.75,-374.8999938964844,-365.0,-362.43988037109375
688,-444.79998779296875,56.83737564086914,15.725008010864258,77.62857818603516,-444.79998779296875,-442.0,54.71946334838867,-578.3400268554688,-535.2999877929688,-524.2999877929688,-472.0,-442.0,-406.75,-382.20001220703125,-371.7500305175781,-363.41986083984375
704,-452.8599853515625,56.59580612182617,15.81054973602295,77.29722595214844,-452.8599853515625,-451.5,55.48117446899414,-595.2999877929688,-542.6499633789062,-527.0,-485.25,-451.5,-409.0,-386.8999938964844,-373.95001220703125,-366.94000244140625
720,-457.2799987792969,56.38954162597656,15.93047046661377,76.98710632324219,-457.2799987792969,-452.0,57.63767623901367,-610.02001953125,-574.2000122070312,-532.2999877929688,-491.25,-452.0,-414.0,-394.8999938964844,-382.50006103515625,-366.94000244140625
736,-463.3999938964844,56.15379333496094,15.990557670593262,76.6623764038086,-463.3999938964844,-456.0,58.7147331237793,-611.0599975585938,-592.1500244140625,-541.5999755859375,-492.75,-456.0,-419.0,-397.8999938964844,-386.95001220703125,-366.94000244140625
752,-466.8799743652344,55.905906677246094,16.086734771728516,76.32376480102539,-466.8800048828125,-458.0,60.36262130737305,-614.0800170898438,-595.75,-547.2000122070312,-495.25,-458.0,-425.75,-401.6000061035156,-386.95001220703125,-366.94000244140625
768,-472.3199768066406,55.680885314941406,16.166606903076172,76.00906753540039,-472.32000732421875,-465.0,61.95286560058594,-614.0800170898438,-595.75,-559.2999877929688,-509.5,-465.0,-427.75,-401.6000061035156,-387.95001220703125,-366.94000244140625
784,-480.0799865722656,55.43878173828125,16.25334358215332,75.66591262817383,-480.0799865722656,-474.0,62.07683181762695,-614.0800170898438,-595.75,-563.2999877929688,-524.25,-474.0,-440.25,-407.79998779296875,-387.95001220703125,-366.94000244140625
800,-484.2200012207031,55.21536636352539,16.37955093383789,75.33231353759766,-484.2200012207031,-477.5,61.369468688964844,-614.0800170898438,-595.75,-563.2999877929688,-526.25,-477.5,-443.25,-408.8999938964844,-397.0,-387.57989501953125
816,-487.41998291015625,54.990196228027344,16.517601013183594,74.99236297607422,-487.4200134277344,-479.0,61.289833068847656,-614.0800170898438,-595.75,-563.2999877929688,-527.75,-479.0,-447.25,-409.0,-397.0,-387.57989501953125
832,-496.3999938964844,54.778480529785156,16.64045524597168,74.66577911376953,-496.3999938964844,-480.5,61.90945053100586,-618.3599853515625,-610.0499877929688,-588.4000244140625,-541.25,-480.5,-457.5,-415.79998779296875,-408.95001220703125,-396.43988037109375
848,-502.94000244140625,54.532440185546875,16.74559211730957,74.30862426757812,-502.94000244140625,-495.5,61.89326477050781,-635.02001953125,-611.1500244140625,-593.2999877929688,-546.0,-495.5,-463.75,-425.8999938964844,-408.95001220703125,-398.3998718261719
864,-509.1999816894531,54.27634811401367,16.770814895629883,73.95940017700195,-509.20001220703125,-502.0,64.92657470703125,-635.02001953125,-618.1500244140625,-608.2999877929688,-549.25,-502.0,-467.25,-426.79998779296875,-409.0,-398.3998718261719
