step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-269.32000732421875,63.98332595825195,3.8877663612365723,88.52100524902343,-269.32000732421875,-266.0,56.607398986816406,-394.5199890136719,-350.8999938964844,-338.20001220703125,-304.0,-266.0,-226.75,-203.8000030517578,-194.0,-180.87997436523438
110,-293.47998046875,63.96639633178711,4.162717819213867,88.47676544189453,-293.4800109863281,-288.5,47.84004211425781,-394.5199890136719,-368.3500061035156,-345.0,-325.0,-288.5,-258.5,-241.60000610351562,-226.60003662109375,-208.8999786376953
165,-313.5199890136719,63.94900131225586,4.429788589477539,88.43108978271485,-313.5199890136719,-306.0,47.446285247802734,-422.1000061035156,-402.1000061035156,-375.0,-339.25,-306.0,-279.75,-261.70001220703125,-251.90000915527344,-246.97999572753906
220,-326.6399841308594,63.93142318725586,4.676534175872803,88.38560180664062,-326.6400146484375,-324.0,47.491580963134766,-427.6600036621094,-404.79998779296875,-392.20001220703125,-350.5,-324.0,-289.75,-271.70001220703125,-263.9000244140625,-252.97999572753906
275,-338.29998779296875,63.91427230834961,4.911386966705322,88.34028625488281,-338.29998779296875,-331.5,46.21006393432617,-460.0199890136719,-420.1000061035156,-401.1000061035156,-360.5,-331.5,-308.25,-283.5,-274.8500061035156,-265.89996337890625
330,-343.1199951171875,63.8957405090332,5.140035152435303,88.29361267089844,-343.1199951171875,-338.5,45.467411041259766,-460.0199890136719,-420.1000061035156,-402.20001220703125,-366.25,-338.5,-316.75,-287.8999938964844,-275.0,-268.8399658203125
385,-346.239990234375,63.88007736206055,5.3552374839782715,88.25023956298828,-346.239990234375,-343.5,43.756168365478516,-460.0199890136719,-420.1000061035156,-402.20001220703125,-367.25,-343.5,-317.75,-292.79998779296875,-278.8000183105469,-271.94000244140625
440,-351.4599914550781,63.8615837097168,5.574456691741943,88.20276641845703,-351.4599914550781,-348.5,40.39961242675781,-460.0199890136719,-420.1000061035156,-402.20001220703125,-370.25,-348.5,-325.25,-307.79998779296875,-289.8500061035156,-278.91998291015625
495,-358.8800048828125,63.843605041503906,5.790847301483154,88.15404815673828,-358.8800048828125,-355.5,42.51312255859375,-461.1000061035156,-430.1499938964844,-409.6999816894531,-382.5,-355.5,-331.25,-310.8999938964844,-289.8500061035156,-284.8799743652344
550,-363.8399963378906,63.822303771972656,5.993170261383057,88.10290985107422,-363.8399963378906,-359.5,43.91348648071289,-461.1000061035156,-434.25,-420.20001220703125,-392.5,-359.5,-334.0,-312.79998779296875,-289.8500061035156,-284.8799743652344
605,-365.8199768066406,63.80161666870117,6.191012859344482,88.05140991210938,-365.82000732421875,-360.5,43.50020217895508,-461.1000061035156,-435.1999816894531,-422.5,-394.0,-360.5,-335.75,-317.0,-296.6500244140625,-284.8799743652344
