step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.29999542236328,30.589046478271484,10.817865371704102,39.8810240427653,-64.30000305175781,-63.5,12.718097686767578,-93.0999984741211,-87.19999694824219,-79.4000015258789,-71.0,-63.5,-56.75,-49.0,-46.0,-44.959999084472656
96,-71.63999938964844,29.669126510620117,13.594882011413574,36.87680689493815,-71.63999938964844,-69.5,11.40133285522461,-93.0999984741211,-91.05000305175781,-88.0999984741211,-79.0,-69.5,-64.75,-58.0,-55.0,-50.97999954223633
144,-78.15999603271484,28.780874252319336,15.180625915527344,34.323817571004234,-78.16000366210938,-76.5,11.671092987060547,-101.12000274658203,-96.0999984741211,-93.0999984741211,-87.0,-76.5,-69.0,-65.0,-60.95000076293945,-58.97999954223633
192,-84.18000030517578,27.88935089111328,16.22048568725586,32.00143591562907,-84.18000030517578,-83.5,12.70620346069336,-113.18000030517578,-106.05000305175781,-101.0999984741211,-91.25,-83.5,-75.0,-69.0,-67.0,-65.9800033569336
240,-90.33999633789062,27.068368911743164,16.869333267211914,29.96542962392171,-90.33999633789062,-90.0,12.86873722076416,-123.0199966430664,-113.05000305175781,-107.19999694824219,-97.0,-90.0,-81.0,-74.9000015258789,-71.94999694824219,-67.0
288,-96.73999786376953,26.42557144165039,17.404010772705078,28.167248725891113,-96.73999786376953,-94.5,14.405984878540039,-131.0800018310547,-122.0999984741211,-114.0999984741211,-106.25,-94.5,-87.0,-80.0,-75.94999694824219,-71.9000015258789
336,-102.65999603271484,25.73130989074707,17.69129180908203,26.503809611002605,-102.66000366210938,-103.0,14.000157356262207,-135.0399932861328,-124.1500015258789,-119.0999984741211,-111.25,-103.0,-93.0,-84.0,-79.9000015258789,-77.94000244140625
384,-107.31999969482422,25.116191864013672,17.906179428100586,24.990104993184406,-107.31999969482422,-107.0,13.957707405090332,-137.16000366210938,-131.10000610351562,-124.19999694824219,-116.25,-107.0,-97.0,-90.0,-86.94999694824219,-82.9800033569336
432,-111.87999725341797,24.57161521911621,18.05214500427246,23.63986110687256,-111.87999725341797,-112.0,14.023751258850098,-145.0800018310547,-134.0500030517578,-128.0,-121.0,-112.0,-102.0,-94.9000015258789,-88.94999694824219,-87.0
480,-117.1199951171875,24.15087890625,18.23816680908203,22.411981264750164,-117.12000274658203,-116.5,14.046549797058105,-149.0800018310547,-141.1999969482422,-135.0,-125.25,-116.5,-107.75,-100.9000015258789,-96.0,-93.86000061035156
