step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.72000122070312,63.883544921875,4.776371002197266,88.32372283935547,-115.72000122070312,-114.0,30.205324172973633,-182.74000549316406,-157.0500030517578,-147.10000610351562,-137.0,-114.0,-98.75,-79.9000015258789,-67.7500228881836,-53.97999572753906
48,-131.0399932861328,63.797752380371094,5.512488842010498,88.14285024007161,-131.0399932861328,-124.5,26.04608154296875,-204.3000030517578,-182.14999389648438,-158.3000030517578,-144.25,-124.5,-113.0,-104.0,-98.0,-95.97999572753906
72,-138.17999267578125,63.718048095703125,6.064566612243652,87.98084004720052,-138.17999267578125,-136.0,25.599367141723633,-217.0399932861328,-196.0,-162.10000610351562,-148.0,-136.0,-119.0,-112.0,-106.90000915527344,-102.97999572753906
96,-146.39999389648438,63.65015411376953,6.540184020996094,87.83526357014973,-146.39999389648438,-141.5,27.943511962890625,-221.16000366210938,-210.34999084472656,-187.89999389648438,-157.0,-141.5,-125.75,-116.0,-113.95000457763672,-111.97999572753906
120,-150.09999084472656,63.58098602294922,6.940331935882568,87.69510904947917,-150.10000610351562,-144.0,27.631685256958008,-221.16000366210938,-210.34999084472656,-196.0,-159.25,-144.0,-130.75,-119.9000015258789,-115.90000915527344,-112.0
144,-155.47999572753906,63.52378463745117,7.319578170776367,87.56767272949219,-155.47999572753906,-149.5,25.4049129486084,-221.16000366210938,-210.34999084472656,-196.0,-165.0,-149.5,-138.75,-129.0,-125.95000457763672,-119.95999145507812
168,-157.5800018310547,63.46089172363281,7.655322074890137,87.43771362304688,-157.5800018310547,-152.5,24.356182098388672,-221.16000366210938,-210.34999084472656,-196.0,-165.25,-152.5,-141.75,-134.89999389648438,-126.0,-120.0
192,-162.239990234375,63.40049362182617,7.992924690246582,87.30690256754558,-162.24000549316406,-158.5,24.260717391967773,-221.16000366210938,-210.34999084472656,-197.39999389648438,-174.0,-158.5,-144.75,-137.0,-128.90000915527344,-126.0
216,-165.13999938964844,63.34336853027344,8.303586959838867,87.1825688680013,-165.13999938964844,-160.0,23.033462524414062,-221.16000366210938,-210.34999084472656,-200.10000610351562,-176.0,-160.0,-148.0,-141.0,-137.0,-130.95999145507812
240,-167.22000122070312,63.282928466796875,8.57180404663086,87.06123606363933,-167.22000122070312,-161.0,23.6717472076416,-229.0399932861328,-217.10000610351562,-201.1999969482422,-180.0,-161.0,-151.0,-142.0,-137.95001220703125,-136.87997436523438
264,-168.97999572753906,63.21498107910156,8.800238609313965,86.9405008951823,-168.97999572753906,-162.0,23.682052612304688,-229.0399932861328,-217.10000610351562,-204.0,-182.25,-162.0,-153.0,-143.0,-140.85000610351562,-136.95999145507812
288,-170.5399932861328,63.159908294677734,9.034646987915039,86.82811228434245,-170.5399932861328,-165.0,23.761070251464844,-229.0399932861328,-217.10000610351562,-204.1999969482422,-183.0,-165.0,-154.0,-143.0,-140.85000610351562,-136.95999145507812
312,-172.83999633789062,63.100643157958984,9.270121574401855,86.71066029866536,-172.83999633789062,-170.0,23.186513900756836,-229.0399932861328,-217.10000610351562,-204.1999969482422,-185.5,-170.0,-155.75,-144.8000030517578,-141.0,-137.0
336,-174.0399932861328,63.046051025390625,9.478694915771484,86.60291290283203,-174.0399932861328,-171.0,24.08730697631836,-231.0,-219.10000610351562,-209.10000610351562,-187.0,-171.0,-155.75,-145.89999389648438,-141.0,-137.0
