step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-77.55999755859375,31.995132446289062,1.921452522277832,44.26594107491629,-77.55999755859375,-76.0,11.257281303405762,-105.04000091552734,-97.0,-94.0,-84.25,-76.0,-70.0,-65.9000015258789,-60.90000915527344,-55.93998718261719
336,-84.1199951171875,31.99041748046875,2.0305135250091553,44.25054005214146,-84.12000274658203,-83.0,10.50074291229248,-110.08000183105469,-103.0999984741211,-98.0999984741211,-90.0,-83.0,-77.0,-71.0,-69.0,-66.0
504,-87.22000122070312,31.985523223876953,2.135545253753662,44.234742300851,-87.22000122070312,-86.0,11.129761695861816,-114.0,-108.0999984741211,-104.0999984741211,-93.25,-86.0,-79.0,-74.0,-71.0,-69.97999572753906
672,-89.68000030517578,31.9803409576416,2.237114429473877,44.218536376953125,-89.68000030517578,-87.5,11.460261344909668,-114.0199966430664,-110.0,-105.19999694824219,-96.25,-87.5,-81.0,-76.0,-74.0,-71.93998718261719
840,-90.97999572753906,31.974924087524414,2.3361406326293945,44.20184598650251,-90.9800033569336,-89.0,10.895852088928223,-114.0199966430664,-110.0,-106.0999984741211,-98.0,-89.0,-83.0,-79.0,-75.95000457763672,-74.97999572753906
1008,-92.31999969482422,31.969751358032227,2.4313247203826904,44.18540573120117,-92.31999969482422,-90.0,11.425305366516113,-117.04000091552734,-114.0,-108.0999984741211,-99.0,-90.0,-84.75,-79.9000015258789,-77.90000915527344,-75.0
1176,-93.41999816894531,31.963977813720703,2.527982473373413,44.16782324654715,-93.41999816894531,-91.0,10.962828636169434,-117.04000091552734,-114.0,-108.0999984741211,-100.0,-91.0,-86.0,-81.0,-78.95000457763672,-75.97999572753906
1344,-93.87999725341797,31.95781135559082,2.621457576751709,44.149767194475444,-93.87999725341797,-91.0,10.832616806030273,-117.04000091552734,-114.0,-108.0999984741211,-100.5,-91.0,-86.0,-81.0,-79.0,-77.93998718261719
1512,-94.83999633789062,31.951231002807617,2.7111546993255615,44.13168116978237,-94.83999633789062,-93.0,10.911205291748047,-117.04000091552734,-114.0,-110.0,-103.25,-93.0,-86.0,-81.0,-79.0,-78.0
1680,-95.77999877929688,31.944284439086914,2.801546335220337,44.11221858433315,-95.77999877929688,-93.0,10.399596214294434,-117.04000091552734,-114.0,-110.0,-104.0,-93.0,-88.75,-83.0,-81.0,-79.97999572753906
1848,-96.27999877929688,31.936643600463867,2.8861958980560303,44.09246826171875,-96.27999877929688,-94.0,10.15684986114502,-117.04000091552734,-114.0,-110.0,-104.0,-94.0,-89.0,-83.0,-81.0,-80.0
2016,-96.81999969482422,31.929468154907227,2.9729361534118652,44.07250213623047,-96.81999969482422,-95.0,10.12756633758545,-117.04000091552734,-114.0,-110.0999984741211,-104.0,-95.0,-90.0,-83.0,-81.0,-80.0
2184,-97.0,31.92192840576172,3.057079553604126,44.05232947213309,-97.0,-95.0,10.164644241333008,-117.04000091552734,-114.0,-110.0999984741211,-104.25,-95.0,-90.0,-83.9000015258789,-81.0,-80.0
2352,-98.0199966430664,31.912883758544922,3.143751621246338,44.030097416469026,-98.0199966430664,-97.0,10.613180160522461,-121.16000366210938,-115.0999984741211,-111.0999984741211,-105.0,-97.0,-91.0,-84.0,-81.95000457763672,-80.97999572753906
2520,-98.41999816894531,31.903667449951172,3.2303943634033203,44.007093702043804,-98.41999816894531,-97.0,10.55573844909668,-121.16000366210938,-115.0999984741211,-112.0,-105.25,-97.0,-91.0,-85.9000015258789,-82.95000457763672,-80.97999572753906
2688,-98.79999542236328,31.893831253051758,3.3252768516540527,43.98161860874721,-98.80000305175781,-97.5,10.359537124633789,-121.16000366210938,-115.0999984741211,-112.0,-105.25,-97.5,-91.0,-86.9000015258789,-82.95000457763672,-80.97999572753906
2856,-98.97999572753906,31.8825626373291,3.414667844772339,43.955216544015066,-98.9800033569336,-97.5,10.233260154724121,-121.16000366210938,-115.0999984741211,-112.0,-105.25,-97.5,-91.75,-88.80000305175781,-82.95000457763672,-80.97999572753906
3024,-99.45999908447266,31.87005043029785,3.50089955329895,43.926927839006694,-99.45999908447266,-99.0,9.981402397155762,-121.16000366210938,-115.0999984741211,-112.0,-106.0,-99.0,-92.0,-89.0,-84.0,-81.0
3192,-100.0199966430664,31.854747772216797,3.5845320224761963,43.89602388654436,-100.0199966430664,-99.5,9.887345314025879,-121.16000366210938,-117.0,-112.0999984741211,-106.25,-99.5,-92.75,-89.0,-84.95000457763672,-81.0
3360,-100.5199966430664,31.83807945251465,3.6762397289276123,43.86201204572405,-100.5199966430664,-100.0,9.556652069091797,-121.16000366210938,-117.0,-112.0999984741211,-106.25,-100.0,-93.0,-90.9000015258789,-86.95000457763672,-83.93998718261719
3528,-100.97999572753906,31.819650650024414,3.7518463134765625,43.82837077549526,-100.9800033569336,-100.5,9.62702465057373,-121.16000366210938,-117.0999984741211,-114.0,-107.0,-100.5,-93.75,-91.0,-88.90000915527344,-84.91998291015625
3696,-101.41999816894531,31.79973602294922,3.8470325469970703,43.78997639247349,-101.41999816894531,-101.0,9.588722229003906,-121.16000366210938,-117.0999984741211,-114.0,-107.0,-101.0,-94.0,-91.0,-89.0,-84.91998291015625
3864,-102.6199951171875,31.776742935180664,3.9230892658233643,43.75048337663923,-102.62000274658203,-101.5,9.952667236328125,-121.16000366210938,-119.05000305175781,-116.0999984741211,-109.0,-101.5,-95.0,-91.0,-89.0,-84.91998291015625
4032,-103.31999969482422,31.751802444458008,4.014780521392822,43.70596585954939,-103.31999969482422,-102.0,9.739486694335938,-121.16000366210938,-119.05000305175781,-117.0,-109.0,-102.0,-95.75,-91.9000015258789,-89.95000457763672,-88.91998291015625
4200,-104.0,31.724565505981445,4.100804805755615,43.65937314714704,-104.0,-103.0,9.566608428955078,-121.16000366210938,-119.05000305175781,-117.19999694824219,-109.5,-103.0,-97.0,-92.0,-89.95000457763672,-89.0
4368,-104.05999755859375,31.6929874420166,4.188902378082275,43.607347760881694,-104.05999755859375,-103.0,9.507701873779297,-121.16000366210938,-119.05000305175781,-117.19999694824219,-111.0,-103.0,-97.0,-92.0,-89.95000457763672,-89.0
4536,-104.37999725341797,31.65834617614746,4.271780014038086,43.552416120256694,-104.37999725341797,-104.0,9.604978561401367,-121.16000366210938,-119.05000305175781,-119.0,-111.0,-104.0,-97.0,-92.0,-89.95000457763672,-89.0
4704,-104.69999694824219,31.62038230895996,4.3576765060424805,43.49270411900112,-104.69999694824219,-104.0,9.452512741088867,-121.16000366210938,-119.05000305175781,-119.0,-111.0,-104.0,-97.75,-92.0,-89.95000457763672,-89.0
4872,-105.43999481201172,31.575326919555664,4.442814350128174,43.42524882725307,-105.44000244140625,-104.0,10.272603988647461,-129.0800018310547,-121.0,-119.0,-112.25,-104.0,-97.75,-92.0,-90.95000457763672,-89.0
