step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5688262581825256,31.552913665771484,3.7872047424316406,43.55468495686849,0.5688263773918152,0.5633618831634521,0.02984333224594593,0.5257056951522827,0.5282365679740906,0.5342281460762024,0.5419027805328369,0.5633618831634521,0.5947633981704712,0.6076685786247253,0.6179782748222351,0.6310527920722961
96,-0.5839287638664246,30.877286911010742,4.844907760620117,42.61255900065104,0.5839288234710693,0.5770336985588074,0.02728113904595375,0.5416498184204102,0.5437889695167542,0.5506651997566223,0.5613908767700195,0.5770336985588074,0.6054946184158325,0.621753990650177,0.6271090507507324,0.6342231631278992
144,-0.5967397689819336,30.050460815429688,5.575273036956787,41.529364267985024,0.5967398285865784,0.5910405516624451,0.027631327509880066,0.5520410537719727,0.5539615154266357,0.5617716908454895,0.5734031796455383,0.5910405516624451,0.6219010353088379,0.6342349648475647,0.6386662721633911,0.6467702984809875
192,-0.6082521080970764,29.121631622314453,6.105532646179199,40.33579762776693,0.6082521080970764,0.601310133934021,0.02825149893760681,0.5656359195709229,0.5714278817176819,0.573411762714386,0.5832740068435669,0.601310133934021,0.63026362657547,0.647211492061615,0.6568027138710022,0.660378098487854
240,-0.6199838519096375,28.134628295898438,6.478279113769531,39.09082285563151,0.6199838519096375,0.6150768399238586,0.02949208766222,0.5745683312416077,0.5821895003318787,0.5872794985771179,0.5946310758590698,0.6150768399238586,0.6439509987831116,0.6592178344726562,0.666944682598114,0.6764996647834778
288,-0.6279435157775879,27.13747215270996,6.71159553527832,37.8363151550293,0.6279435753822327,0.6193068027496338,0.028670568019151688,0.5885165333747864,0.5919437408447266,0.5940743684768677,0.6037499308586121,0.6193068027496338,0.6524573564529419,0.666638970375061,0.6739875078201294,0.6966268420219421
336,-0.6358080506324768,26.14211082458496,6.893465995788574,36.57824961344401,0.635807991027832,0.6239424347877502,0.029635807499289513,0.5920535922050476,0.5975605249404907,0.603470504283905,0.6124216914176941,0.6239424347877502,0.6612654328346252,0.6767826676368713,0.6878677606582642,0.6966268420219421
384,-0.6437711715698242,25.166118621826172,6.966286659240723,35.350077311197914,0.643771231174469,0.630567729473114,0.030629277229309082,0.6058722138404846,0.6066123843193054,0.6093746423721313,0.6178147792816162,0.630567729473114,0.6754029989242554,0.6854652762413025,0.6882160305976868,0.6984946131706238
432,-0.6500568985939026,24.12715721130371,7.011127471923828,34.04424540201823,0.6500570178031921,0.641358494758606,0.031225165352225304,0.6087324619293213,0.6101979613304138,0.6142821907997131,0.6237850189208984,0.641358494758606,0.6807788610458374,0.6955596804618835,0.6984052062034607,0.7019856572151184
480,-0.656574547290802,23.141815185546875,7.006472587585449,32.80534744262695,0.656574547290802,0.6486483812332153,0.032014742493629456,0.6124699115753174,0.6157051920890808,0.6183701753616333,0.6285131573677063,0.6486483812332153,0.6875487565994263,0.6995813846588135,0.7061403393745422,0.7193744778633118
528,-0.662882387638092,22.171199798583984,6.933589458465576,31.585852940877277,0.662882387638092,0.6571978330612183,0.032699402421712875,0.6143789291381836,0.6181901097297668,0.6228163838386536,0.6358306407928467,0.6571978330612183,0.6932735443115234,0.7051467895507812,0.7194244861602783,0.7257502675056458
576,-0.6674419045448303,21.258602142333984,6.878917694091797,30.405795415242512,0.6674420237541199,0.6616679430007935,0.03240684047341347,0.6196109652519226,0.622794508934021,0.627926766872406,0.6392678022384644,0.6616679430007935,0.6966140270233154,0.7102026343345642,0.7206384539604187,0.7310835719108582
624,-0.6724050641059875,20.323326110839844,6.791690826416016,29.207674026489258,0.6724050641059875,0.6657626628875732,0.03143355995416641,0.6286158561706543,0.6292084455490112,0.6348011493682861,0.6457042694091797,0.6657626628875732,0.6988538503646851,0.7172685265541077,0.7269430160522461,0.7351445555686951
672,-0.6774789094924927,19.478702545166016,6.665242671966553,28.119370142618816,0.6774788498878479,0.6717795133590698,0.0316033661365509,0.6296446323394775,0.633887767791748,0.6390491127967834,0.6500339508056641,0.6717795133590698,0.7057264447212219,0.7230511903762817,0.730360746383667,0.7353705167770386
