step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5377044081687927,126.84275817871094,15.342646598815918,174.82627868652344,0.5377044081687927,0.5367605686187744,0.008549275808036327,0.5240886211395264,0.5252753496170044,0.5276380181312561,0.530623197555542,0.5367605686187744,0.5445961356163025,0.5484765768051147,0.5536342859268188,0.555395781993866
96,-0.543364942073822,125.80327606201172,20.128604888916016,172.70418802897134,0.543364942073822,0.5415112972259521,0.007234219927340746,0.531539261341095,0.534515917301178,0.5353518128395081,0.537682056427002,0.5415112972259521,0.5482888221740723,0.554405689239502,0.5557745695114136,0.5571616291999817
144,-0.5468224883079529,124.87693786621094,23.76900291442871,170.721435546875,0.5468224883079529,0.5466936826705933,0.0069268736988306046,0.5353853106498718,0.5368396043777466,0.538126528263092,0.5418813228607178,0.5466936826705933,0.5509458184242249,0.5558071732521057,0.5582893490791321,0.5637589693069458
192,-0.5478691458702087,123.91415405273438,26.669998168945312,168.75934855143228,0.5478691458702087,0.5473793745040894,0.0065194531343877316,0.5354937314987183,0.5377712845802307,0.540359616279602,0.5437206625938416,0.5473793745040894,0.551440954208374,0.5558071732521057,0.5582893490791321,0.5637924075126648
240,-0.5491490364074707,123.0378646850586,29.084266662597656,166.93938700358072,0.5491490364074707,0.5484399795532227,0.006251456215977669,0.5379306674003601,0.5403347015380859,0.5423792004585266,0.5443620085716248,0.5484399795532227,0.5527510046958923,0.5567460060119629,0.5588484406471252,0.5652778148651123
288,-0.5502142310142517,122.1809310913086,31.273283004760742,165.14412434895834,0.5502141714096069,0.5500166416168213,0.006535268388688564,0.5379306674003601,0.5414947271347046,0.5434357523918152,0.5451630353927612,0.5500166416168213,0.5534974932670593,0.5577768683433533,0.5638144016265869,0.5664604306221008
336,-0.5510862469673157,121.3624267578125,33.2109375,163.41351318359375,0.5510862469673157,0.5509608387947083,0.00640861177816987,0.5412406921386719,0.5428429841995239,0.5436416268348694,0.5461076498031616,0.5509608387947083,0.5547733306884766,0.5582705140113831,0.5647003054618835,0.5664604306221008
384,-0.5522658824920654,120.5554428100586,34.90108108520508,161.75077311197916,0.5522659420967102,0.5515329241752625,0.0065424758940935135,0.542236864566803,0.5430954098701477,0.5442466735839844,0.5478101372718811,0.5515329241752625,0.5557044744491577,0.5610039830207825,0.5659264922142029,0.5680598020553589
432,-0.5531103610992432,119.83280944824219,36.48385238647461,160.16944376627603,0.5531104207038879,0.5525054931640625,0.006614232901483774,0.5428526401519775,0.5436328053474426,0.5446224212646484,0.5483850240707397,0.5525054931640625,0.5564717650413513,0.5626988410949707,0.5664986371994019,0.569044828414917
480,-0.5538753271102905,119.12017822265625,37.954429626464844,158.6087188720703,0.5538753271102905,0.5533336400985718,0.006772432941943407,0.5430905222892761,0.5436416268348694,0.5449473857879639,0.5484668016433716,0.5533336400985718,0.5574342608451843,0.5638318657875061,0.5678426027297974,0.5692890882492065
528,-0.5553537607192993,118.38827514648438,39.297359466552734,157.06292724609375,0.5553538799285889,0.5542266368865967,0.007343728560954332,0.5436303615570068,0.5446102023124695,0.5474808216094971,0.5506537556648254,0.5542266368865967,0.5600846409797668,0.5663948655128479,0.5690457224845886,0.5707792043685913
576,-0.5558833479881287,117.72821044921875,40.505916595458984,155.62025451660156,0.5558833479881287,0.5547282695770264,0.007267012260854244,0.5437558889389038,0.5458459854125977,0.5474808216094971,0.5509364008903503,0.5547282695770264,0.5603628158569336,0.5663948655128479,0.5690457224845886,0.5707792043685913
624,-0.5566186308860779,116.99864959716797,41.608306884765625,154.14317321777344,0.5566186308860779,0.5554612874984741,0.007259683683514595,0.5438701510429382,0.5461505651473999,0.5478227138519287,0.5513928532600403,0.5554612874984741,0.561077356338501,0.5674676895141602,0.5690457224845886,0.5707792043685913
672,-0.5572104454040527,116.33575439453125,42.63795852661133,152.7304484049479,0.5572104454040527,0.5561569929122925,0.006825755815953016,0.5461640357971191,0.5478141903877258,0.548893928527832,0.5528119802474976,0.5561569929122925,0.561077356338501,0.5674676895141602,0.5690457224845886,0.5707792043685913
720,-0.5579190850257874,115.74727630615234,43.569618225097656,151.45819600423178,0.5579190850257874,0.5568414330482483,0.006709209643304348,0.5461640357971191,0.5484211444854736,0.5505748391151428,0.5533570647239685,0.5568414330482483,0.5628249645233154,0.5674676895141602,0.5690457224845886,0.5707792043685913
768,-0.5587868094444275,115.12258911132812,44.44538497924805,150.13672383626303,0.5587868690490723,0.5574432611465454,0.006582854315638542,0.5482410788536072,0.5497069358825684,0.5508562922477722,0.5536609888076782,0.5574432611465454,0.5635499358177185,0.5676031112670898,0.5692989826202393,0.5737625360488892
