step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2112,-315.79998779296875,64.12206268310547,44.298789978027344,60.664424896240234,-315.79998779296875,-316.0,25.814725875854492,-366.1000061035156,-362.04998779296875,-353.0,-332.0,-316.0,-295.75,-283.8999938964844,-276.8500061035156,-270.9800109863281
2208,-321.2200012207031,64.14949035644531,45.00090789794922,59.61405277252197,-321.2200012207031,-319.0,25.34544563293457,-371.0400085449219,-367.0,-355.3999938964844,-337.5,-319.0,-303.0,-290.0,-285.70001220703125,-273.94000244140625
2304,-327.4599914550781,64.14686584472656,45.61649703979492,58.56510925292969,-327.4599914550781,-327.0,25.86635398864746,-373.1199951171875,-367.20001220703125,-364.1000061035156,-345.5,-327.0,-309.75,-290.8999938964844,-286.75,-279.9200134277344
2400,-334.1399841308594,64.12940216064453,46.170623779296875,57.580596923828125,-334.1400146484375,-333.0,25.822092056274414,-387.0400085449219,-375.0,-367.29998779296875,-352.25,-333.0,-318.0,-302.5,-291.8999938964844,-282.94000244140625
2496,-339.97998046875,64.15249633789062,46.755104064941406,56.62344551086426,-339.9800109863281,-339.0,24.651159286499023,-389.17999267578125,-377.1000061035156,-371.3999938964844,-359.0,-339.0,-322.0,-311.0,-298.95001220703125,-292.9800109863281
2592,-342.67999267578125,64.15338134765625,47.266136169433594,55.7190465927124,-342.67999267578125,-341.0,24.560487747192383,-391.1400146484375,-379.5,-375.0,-360.5,-341.0,-324.0,-314.0,-306.8500061035156,-295.9200134277344
2688,-346.8599853515625,64.14527130126953,47.7281608581543,54.835222244262695,-346.8599853515625,-347.0,24.8857479095459,-398.05999755859375,-389.1000061035156,-375.1000061035156,-365.0,-347.0,-328.75,-315.0,-311.95001220703125,-295.9200134277344
2784,-351.32000732421875,64.17549896240234,48.26557540893555,53.91518592834473,-351.32000732421875,-349.0,24.56863021850586,-401.1600036621094,-391.0,-379.20001220703125,-369.25,-349.0,-333.75,-321.8999938964844,-314.95001220703125,-302.94000244140625
2880,-355.7200012207031,64.17102813720703,48.76873779296875,53.00851058959961,-355.7200012207031,-351.0,25.008831024169922,-413.0,-398.1499938964844,-389.20001220703125,-371.75,-351.0,-340.0,-325.79998779296875,-319.79998779296875,-308.82000732421875
2976,-361.17999267578125,64.17428588867188,49.24555969238281,52.14069747924805,-361.17999267578125,-359.5,23.741262435913086,-413.20001220703125,-405.1499938964844,-393.0,-376.25,-359.5,-343.75,-333.0,-325.8999938964844,-320.0
3072,-364.4599914550781,64.13514709472656,49.64933395385742,51.274962425231934,-364.4599914550781,-364.5,23.8518009185791,-413.20001220703125,-408.25,-398.1000061035156,-379.0,-364.5,-347.0,-333.0,-328.0,-327.9200134277344
3168,-368.53997802734375,64.14424896240234,50.07831954956055,50.446059226989746,-368.5400085449219,-367.0,23.69447898864746,-421.0400085449219,-413.0,-401.0,-383.25,-367.0,-349.75,-339.8999938964844,-332.95001220703125,-328.0
3264,-371.2599792480469,64.1639175415039,50.53076934814453,49.59335708618164,-371.260009765625,-368.5,24.318147659301758,-424.05999755859375,-421.1000061035156,-401.3999938964844,-384.0,-368.5,-352.75,-343.79998779296875,-335.95001220703125,-329.9599914550781
3360,-374.3599853515625,64.17415618896484,50.94611740112305,48.76134967803955,-374.3599853515625,-374.5,24.39980125427246,-425.0400085449219,-423.0,-405.20001220703125,-389.25,-374.5,-357.75,-345.8999938964844,-335.95001220703125,-331.9200134277344
3456,-376.8199768066406,64.15258026123047,51.32221221923828,47.938873291015625,-376.82000732421875,-375.0,24.57575225830078,-427.0400085449219,-423.04998779296875,-407.6000061035156,-392.25,-375.0,-359.75,-350.6000061035156,-339.75,-331.9599914550781
3552,-380.1600036621094,64.15805053710938,51.7138786315918,47.14999294281006,-380.1600036621094,-380.0,23.551950454711914,-427.0400085449219,-423.04998779296875,-408.5,-396.25,-380.0,-365.75,-352.0,-342.0,-331.9599914550781
3648,-382.1999816894531,64.14694213867188,52.0811882019043,46.36861991882324,-382.20001220703125,-385.0,23.527854919433594,-429.0799865722656,-424.04998779296875,-413.1000061035156,-399.0,-385.0,-366.5,-354.0,-346.95001220703125,-333.9599914550781
3744,-385.1399841308594,64.13581848144531,52.414337158203125,45.601412773132324,-385.1400146484375,-385.0,23.729736328125,-431.0400085449219,-424.1499938964844,-413.1000061035156,-401.5,-385.0,-367.75,-357.79998779296875,-351.75,-339.8800048828125
3840,-387.91998291015625,64.13543701171875,52.74176788330078,44.84828853607178,-387.9200134277344,-386.5,23.494543075561523,-433.1199951171875,-427.0,-415.1000061035156,-403.25,-386.5,-370.75,-360.0,-351.8999938964844,-341.8399963378906
3936,-390.6600036621094,64.13288879394531,53.094154357910156,44.09357166290283,-390.6600036621094,-391.0,22.884151458740234,-437.0400085449219,-427.3999938964844,-417.0,-405.0,-391.0,-373.0,-361.0,-356.0,-349.8399963378906
4032,-393.2799987792969,64.13883972167969,53.42475509643555,43.34623432159424,-393.2799987792969,-394.5,23.501522064208984,-443.0400085449219,-437.0,-423.29998779296875,-408.25,-394.5,-377.0,-363.79998779296875,-359.8999938964844,-350.0
4128,-396.3999938964844,64.15432739257812,53.73136520385742,42.640042304992676,-396.3999938964844,-397.0,23.37263298034668,-445.0,-437.0,-427.1000061035156,-411.25,-397.0,-380.0,-367.79998779296875,-360.0,-357.9800109863281
4224,-398.1000061035156,64.1645736694336,54.0333366394043,41.939072608947754,-398.1000061035156,-398.5,23.15059471130371,-445.0,-439.1499938964844,-428.1000061035156,-413.0,-398.5,-381.75,-368.8999938964844,-363.8999938964844,-359.94000244140625
4320,-400.1600036621094,64.15542602539062,54.317134857177734,41.24638652801514,-400.1600036621094,-401.0,22.94110870361328,-445.1199951171875,-442.04998779296875,-428.1000061035156,-414.5,-401.0,-383.75,-373.0,-367.79998779296875,-361.9599914550781
4416,-401.94000244140625,64.14683532714844,54.57891082763672,40.56765079498291,-401.94000244140625,-403.0,22.856868743896484,-445.1199951171875,-442.04998779296875,-429.20001220703125,-417.0,-403.0,-384.75,-375.0,-372.54998779296875,-361.9599914550781
4512,-404.239990234375,64.16437530517578,54.866455078125,39.88699150085449,-404.239990234375,-405.0,23.460229873657227,-445.1199951171875,-444.04998779296875,-435.1000061035156,-419.25,-405.0,-386.5,-375.8999938964844,-372.8500061035156,-362.0
4608,-406.53997802734375,64.16732025146484,55.119720458984375,39.23579502105713,-406.5400085449219,-405.0,24.142667770385742,-451.1000061035156,-445.1000061035156,-442.1000061035156,-425.25,-405.0,-388.0,-375.8999938964844,-372.8500061035156,-365.9599914550781
4704,-408.3199768066406,64.19734191894531,55.405479431152344,38.600707054138184,-408.32000732421875,-407.0,23.307886123657227,-455.0199890136719,-445.1000061035156,-442.1000061035156,-426.0,-407.0,-392.75,-376.8999938964844,-373.0,-369.9599914550781
4800,-409.79998779296875,64.19757080078125,55.657623291015625,37.955257415771484,-409.79998779296875,-408.0,23.024333953857422,-455.0199890136719,-447.0,-444.1000061035156,-426.5,-408.0,-394.0,-380.70001220703125,-373.0,-369.9599914550781
4896,-412.05999755859375,64.18573760986328,55.887611389160156,37.30886745452881,-412.05999755859375,-411.0,22.883975982666016,-456.0199890136719,-447.3999938964844,-445.0,-426.5,-411.0,-395.0,-384.8999938964844,-374.95001220703125,-370.0
4992,-413.7799987792969,64.18168640136719,56.11750411987305,36.684173583984375,-413.7799987792969,-413.0,22.463117599487305,-456.0199890136719,-447.3999938964844,-445.0,-429.0,-413.0,-396.75,-386.70001220703125,-377.95001220703125,-374.8999938964844
5088,-415.05999755859375,64.14706420898438,56.300289154052734,36.08054065704346,-415.05999755859375,-415.0,22.67060661315918,-456.0199890136719,-451.20001220703125,-445.1000061035156,-431.25,-415.0,-397.75,-387.8999938964844,-377.95001220703125,-374.8999938964844
5184,-416.97998046875,64.12012481689453,56.4954833984375,35.467763900756836,-416.9800109863281,-418.5,23.085918426513672,-459.1199951171875,-456.04998779296875,-449.0,-432.25,-418.5,-399.0,-389.8999938964844,-381.8999938964844,-377.8399963378906
5280,-418.239990234375,64.14048767089844,56.72113037109375,34.899452209472656,-418.239990234375,-418.5,23.100269317626953,-459.1199951171875,-456.04998779296875,-449.1000061035156,-434.25,-418.5,-399.75,-389.8999938964844,-383.0,-379.79998779296875
5376,-419.55999755859375,64.12908935546875,56.9098014831543,34.327393531799316,-419.55999755859375,-420.5,22.700801849365234,-461.0799865722656,-459.0,-449.1000061035156,-434.5,-420.5,-402.75,-389.8999938964844,-383.95001220703125,-379.9599914550781
5472,-421.1199951171875,64.1290512084961,57.0941162109375,33.76834964752197,-421.1199951171875,-421.0,22.488788604736328,-465.0400085449219,-459.20001220703125,-449.1000061035156,-437.25,-421.0,-406.75,-389.8999938964844,-385.8999938964844,-379.9599914550781
5568,-422.17999267578125,64.11723327636719,57.26884078979492,33.2067756652832,-422.17999267578125,-421.0,23.019285202026367,-465.0400085449219,-459.29998779296875,-453.20001220703125,-439.25,-421.0,-407.75,-392.6000061035156,-385.8999938964844,-379.9599914550781
5664,-423.0199890136719,64.1295166015625,57.47501754760742,32.6816987991333,-423.0199890136719,-421.0,22.939041137695312,-465.0400085449219,-461.20001220703125,-456.1000061035156,-440.0,-421.0,-407.75,-393.5,-386.95001220703125,-379.9599914550781
5760,-424.03997802734375,64.11721801757812,57.631526947021484,32.15517997741699,-424.0400085449219,-423.0,22.853410720825195,-465.0400085449219,-461.20001220703125,-456.1000061035156,-441.25,-423.0,-407.75,-395.29998779296875,-387.8999938964844,-380.0
5856,-425.3399963378906,64.1271743774414,57.81904602050781,31.61290407180786,-425.3399963378906,-424.0,22.332138061523438,-467.0,-461.20001220703125,-456.1000061035156,-442.0,-424.0,-408.75,-398.79998779296875,-389.95001220703125,-380.0
5952,-426.29998779296875,64.12818908691406,57.97809982299805,31.10193157196045,-426.29998779296875,-425.5,22.288785934448242,-467.0,-461.20001220703125,-457.1000061035156,-443.25,-425.5,-408.75,-399.0,-390.0,-380.0
6048,-427.239990234375,64.13429260253906,58.141658782958984,30.613964557647705,-427.239990234375,-425.5,22.3781681060791,-467.0,-463.1000061035156,-459.0,-444.0,-425.5,-410.0,-399.0,-392.95001220703125,-380.0
6144,-428.53997802734375,64.12352752685547,58.29790496826172,30.10901975631714,-428.5400085449219,-427.5,22.23844337463379,-471.0,-465.1000061035156,-459.0,-444.25,-427.5,-410.75,-399.0,-393.95001220703125,-382.0
6240,-429.55999755859375,64.14627075195312,58.470481872558594,29.604738235473633,-429.55999755859375,-428.0,22.51413917541504,-471.0,-466.04998779296875,-459.0,-446.25,-428.0,-411.0,-401.70001220703125,-394.95001220703125,-383.9599914550781
6336,-430.1999816894531,64.15412902832031,58.62958526611328,29.121094226837158,-430.20001220703125,-429.0,22.57697868347168,-471.0400085449219,-468.1499938964844,-459.3999938964844,-447.25,-429.0,-412.75,-401.70001220703125,-396.8999938964844,-383.9599914550781
6432,-431.0799865722656,64.15128326416016,58.76343536376953,28.662658214569092,-431.0799865722656,-429.5,22.71813201904297,-473.0400085449219,-468.1499938964844,-461.20001220703125,-448.0,-429.5,-413.0,-401.70001220703125,-396.8999938964844,-384.0
6528,-431.9599914550781,64.1545639038086,58.90839385986328,28.182555198669434,-431.9599914550781,-431.0,22.516624450683594,-473.0400085449219,-469.1000061035156,-463.0,-448.0,-431.0,-415.0,-401.8999938964844,-396.8999938964844,-385.9599914550781
6624,-432.7200012207031,64.15169525146484,59.040401458740234,27.713722229003906,-432.7200012207031,-431.0,22.449979782104492,-473.0400085449219,-470.04998779296875,-463.1000061035156,-449.25,-431.0,-416.0,-401.8999938964844,-396.8999938964844,-389.8800048828125
6720,-433.41998291015625,64.16462707519531,59.182769775390625,27.251014709472656,-433.4200134277344,-431.5,22.439777374267578,-473.0400085449219,-470.04998779296875,-463.1000061035156,-450.25,-431.5,-418.0,-401.8999938964844,-396.8999938964844,-389.9200134277344
6816,-433.91998291015625,64.15800476074219,59.28544235229492,26.8348445892334,-433.9200134277344,-431.5,22.531612396240234,-475.0,-470.04998779296875,-464.29998779296875,-451.0,-431.5,-418.75,-401.8999938964844,-396.8999938964844,-391.8800048828125
6912,-434.5,64.15987396240234,59.399192810058594,26.391913890838623,-434.5,-431.5,22.65546417236328,-475.0799865722656,-471.1499938964844,-464.29998779296875,-451.0,-431.5,-418.75,-401.8999938964844,-397.0,-391.8800048828125
7008,-435.05999755859375,64.16394805908203,59.5128288269043,25.983519077301025,-435.05999755859375,-434.0,22.57512664794922,-475.0799865722656,-471.1499938964844,-464.29998779296875,-451.25,-434.0,-419.0,-404.70001220703125,-397.0,-391.8800048828125
7104,-435.5199890136719,64.15404510498047,59.62510681152344,25.559144496917725,-435.5199890136719,-434.5,22.38860511779785,-476.05999755859375,-471.20001220703125,-464.29998779296875,-451.25,-434.5,-420.75,-404.8999938964844,-397.0,-391.8800048828125
7200,-436.03997802734375,64.1382064819336,59.703033447265625,25.171321392059326,-436.0400085449219,-434.5,22.314085006713867,-479.0199890136719,-471.20001220703125,-465.29998779296875,-452.25,-434.5,-421.0,-405.0,-397.0,-393.9200134277344
7296,-436.67999267578125,64.1412353515625,59.80642318725586,24.782934188842773,-436.67999267578125,-435.5,22.300168991088867,-479.0199890136719,-472.1499938964844,-466.29998779296875,-452.25,-435.5,-422.75,-406.79998779296875,-397.0,-393.9200134277344
7392,-437.239990234375,64.14561462402344,59.907466888427734,24.41458797454834,-437.239990234375,-436.5,22.3701229095459,-479.05999755859375,-472.1499938964844,-466.29998779296875,-452.25,-436.5,-422.75,-407.0,-398.8999938964844,-393.9200134277344
7488,-437.6199951171875,64.1447982788086,60.000389099121094,24.037574291229248,-437.6199951171875,-436.5,22.57555389404297,-479.1000061035156,-473.20001220703125,-469.20001220703125,-454.25,-436.5,-422.75,-407.0,-399.0,-393.9200134277344
7584,-438.29998779296875,64.1524658203125,60.104515075683594,23.65357542037964,-438.29998779296875,-436.5,22.53597068786621,-479.1199951171875,-473.20001220703125,-469.20001220703125,-456.0,-436.5,-422.75,-407.0,-403.95001220703125,-393.9200134277344
7680,-438.6600036621094,64.15467071533203,60.198486328125,23.306620121002197,-438.6600036621094,-436.5,22.608060836791992,-479.1199951171875,-475.1000061035156,-471.1000061035156,-456.0,-436.5,-424.5,-407.0,-403.95001220703125,-393.9200134277344
7776,-439.0799865722656,64.17100524902344,60.3042106628418,22.95319414138794,-439.0799865722656,-438.0,22.5582275390625,-479.1600036621094,-475.1000061035156,-471.1000061035156,-456.0,-438.0,-425.0,-407.0,-403.95001220703125,-393.9200134277344
7872,-439.44000244140625,64.17076110839844,60.37726974487305,22.620064735412598,-439.44000244140625,-439.0,22.504364013671875,-479.1600036621094,-475.1000061035156,-472.1000061035156,-456.0,-439.0,-425.0,-407.0,-403.95001220703125,-393.9200134277344
7968,-439.8599853515625,64.16731262207031,60.45490646362305,22.27891254425049,-439.8599853515625,-439.0,22.562368392944336,-479.1600036621094,-477.0,-472.1000061035156,-456.0,-439.0,-425.75,-408.79998779296875,-403.95001220703125,-393.9599914550781
8064,-440.03997802734375,64.16676330566406,60.53367614746094,21.954473972320557,-440.0400085449219,-439.0,22.559219360351562,-479.1600036621094,-477.0,-472.1000061035156,-456.0,-439.0,-425.75,-408.79998779296875,-403.95001220703125,-393.9599914550781
8160,-440.3800048828125,64.15506744384766,60.58880615234375,21.647578239440918,-440.3800048828125,-439.0,22.49834442138672,-479.1600036621094,-477.0,-472.1000061035156,-456.0,-439.0,-427.0,-408.79998779296875,-403.95001220703125,-393.9599914550781
8256,-440.6399841308594,64.15028381347656,60.656951904296875,21.334781646728516,-440.6400146484375,-439.5,22.53154182434082,-479.1600036621094,-477.1000061035156,-472.1000061035156,-456.0,-439.5,-427.0,-408.79998779296875,-404.95001220703125,-393.9599914550781
8352,-440.8999938964844,64.15825653076172,60.72943878173828,21.032812118530273,-440.8999938964844,-439.5,22.658992767333984,-481.1199951171875,-479.0,-472.1000061035156,-456.5,-439.5,-427.0,-408.79998779296875,-404.95001220703125,-394.0
8448,-441.29998779296875,64.15347290039062,60.77717590332031,20.75055742263794,-441.29998779296875,-439.5,22.50933074951172,-481.1199951171875,-479.0,-472.1000061035156,-456.5,-439.5,-428.5,-408.79998779296875,-404.95001220703125,-394.0
8544,-441.5199890136719,64.16004943847656,60.84855270385742,20.48397970199585,-441.5199890136719,-440.5,22.617904663085938,-481.1199951171875,-479.1000061035156,-472.1000061035156,-458.0,-440.5,-428.5,-408.79998779296875,-404.95001220703125,-394.0
8640,-441.91998291015625,64.16041564941406,60.90639877319336,20.21670913696289,-441.9200134277344,-441.0,22.607820510864258,-481.1199951171875,-479.1000061035156,-472.1000061035156,-458.5,-441.0,-428.5,-410.79998779296875,-405.8999938964844,-394.0
8736,-442.0999755859375,64.15907287597656,60.968502044677734,19.947433948516846,-442.1000061035156,-441.0,22.55725860595703,-481.1199951171875,-479.1000061035156,-472.1000061035156,-458.5,-441.0,-428.5,-410.79998779296875,-405.8999938964844,-394.0
8832,-442.3399963378906,64.1562271118164,61.020530700683594,19.677884101867676,-442.3399963378906,-441.0,22.568214416503906,-481.1199951171875,-479.1000061035156,-472.1000061035156,-460.0,-441.0,-428.5,-410.79998779296875,-405.8999938964844,-394.0
8928,-442.55999755859375,64.15802001953125,61.0797119140625,19.410937309265137,-442.55999755859375,-441.5,22.603681564331055,-483.0799865722656,-479.1000061035156,-472.1000061035156,-460.0,-441.5,-428.5,-410.79998779296875,-405.8999938964844,-394.0
9024,-442.8800048828125,64.16926574707031,61.15005111694336,19.160000801086426,-442.8800048828125,-442.5,22.522558212280273,-483.0799865722656,-479.1000061035156,-472.1000061035156,-460.0,-442.5,-429.0,-413.5,-405.8999938964844,-394.0
9120,-443.1399841308594,64.17436218261719,61.205474853515625,18.905935764312744,-443.1400146484375,-442.5,22.370079040527344,-483.0799865722656,-479.1000061035156,-472.1000061035156,-460.0,-442.5,-429.0,-413.8999938964844,-405.8999938964844,-394.0
9216,-443.3199768066406,64.1534423828125,61.24224853515625,18.672722816467285,-443.32000732421875,-442.5,22.33780860900879,-483.0799865722656,-479.1000061035156,-472.1000061035156,-461.25,-442.5,-429.0,-413.8999938964844,-405.8999938964844,-395.9599914550781
9312,-443.53997802734375,64.16049194335938,61.29337692260742,18.436938285827637,-443.5400085449219,-442.5,22.401525497436523,-483.0799865722656,-481.0,-472.1000061035156,-461.25,-442.5,-429.0,-413.8999938964844,-405.8999938964844,-395.9599914550781
9408,-443.6199951171875,64.1566390991211,61.328758239746094,18.196046829223633,-443.6199951171875,-442.5,22.43514060974121,-483.0799865722656,-481.0,-472.1000061035156,-461.25,-442.5,-429.0,-413.8999938964844,-405.8999938964844,-395.9599914550781
9504,-443.7599792480469,64.15570831298828,61.370811462402344,17.975778579711914,-443.760009765625,-443.0,22.4121036529541,-483.0799865722656,-481.0,-472.1000061035156,-461.25,-443.0,-429.0,-413.8999938964844,-405.8999938964844,-395.9599914550781
9600,-443.8999938964844,64.14544677734375,61.4000244140625,17.753031730651855,-443.8999938964844,-443.0,22.34882354736328,-483.0799865722656,-481.0,-472.1000061035156,-461.25,-443.0,-429.0,-415.70001220703125,-405.8999938964844,-395.9599914550781
9696,-444.0799865722656,64.12884521484375,61.42615509033203,17.535612106323242,-444.0799865722656,-443.0,22.393604278564453,-483.0799865722656,-481.0,-472.1000061035156,-461.25,-443.0,-429.0,-415.70001220703125,-405.8999938964844,-395.9599914550781
9792,-444.17999267578125,64.12911987304688,61.472530364990234,17.315764904022217,-444.17999267578125,-443.0,22.376943588256836,-483.0799865722656,-481.0,-472.1000061035156,-462.0,-443.0,-429.0,-415.8999938964844,-405.8999938964844,-395.9599914550781
9888,-444.3800048828125,64.1256103515625,61.500587463378906,17.1380615234375,-444.3800048828125,-443.0,22.29922866821289,-487.0,-481.0,-473.0,-462.0,-443.0,-429.0,-415.8999938964844,-405.8999938964844,-399.9200134277344
9984,-444.4599914550781,64.1169204711914,61.52446746826172,16.937010288238525,-444.4599914550781,-443.0,22.28067398071289,-487.0,-481.0,-473.0,-462.0,-443.0,-429.0,-415.8999938964844,-405.8999938964844,-399.9200134277344
