step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-555.8800048828125,127.93247985839844,8.580533027648926,176.92618306477866,-555.8800048828125,-533.0,102.72130584716797,-780.0399780273438,-767.3499755859375,-711.7999877929688,-612.0,-533.0,-475.75,-442.79998779296875,-423.95001220703125,-415.1798095703125
120,-607.5599975585938,127.86726379394531,9.776040077209473,176.72572072347006,-607.5599975585938,-594.0,91.21998596191406,-782.280029296875,-774.0,-748.0999755859375,-665.5,-594.0,-541.5,-490.8999938964844,-474.7500305175781,-464.94000244140625
180,-629.0399780273438,127.79688262939453,10.82328987121582,176.5211181640625,-629.0399780273438,-610.5,87.68990325927734,-800.47998046875,-782.5499877929688,-768.5999755859375,-675.0,-610.5,-571.75,-523.9000244140625,-497.8000183105469,-478.7199401855469
240,-649.8599853515625,127.72915649414062,11.825915336608887,176.31348673502603,-649.8599853515625,-643.0,86.93480682373047,-824.2999877929688,-796.2000122070312,-774.5999755859375,-712.25,-643.0,-587.0,-543.4000244140625,-523.9500122070312,-504.7199401855469
300,-666.6599731445312,127.65575408935547,12.743163108825684,176.1016642252604,-666.6599731445312,-657.5,93.26652526855469,-841.2000122070312,-806.9000244140625,-783.0,-747.0,-657.5,-594.5,-553.7999877929688,-529.8500366210938,-504.7199401855469
360,-675.6799926757812,127.58096313476562,13.573905944824219,175.89004770914713,-675.6799926757812,-664.5,87.60489654541016,-841.2000122070312,-806.9000244140625,-790.2000122070312,-748.75,-664.5,-602.25,-581.9000244140625,-570.60009765625,-522.639892578125
420,-696.4599609375,127.50825500488281,14.39216136932373,175.67572021484375,-696.4600219726562,-681.5,86.82781219482422,-852.0399780273438,-841.3499755859375,-796.4000244140625,-768.75,-681.5,-623.75,-591.5999755859375,-578.9500122070312,-564.2998657226562
480,-704.719970703125,127.4300308227539,15.14313793182373,175.45921071370444,-704.719970703125,-696.5,82.38884735107422,-852.0399780273438,-841.3499755859375,-796.4000244140625,-771.25,-696.5,-649.5,-593.0,-581.8500366210938,-571.8599853515625
540,-712.5199584960938,127.35661315917969,15.88780403137207,175.2437515258789,-712.52001953125,-714.5,80.28754425048828,-852.0399780273438,-841.3499755859375,-800.4000244140625,-774.0,-714.5,-658.75,-607.5,-587.7000122070312,-571.8599853515625
600,-719.6399536132812,127.27765655517578,16.587570190429688,175.02379099527994,-719.6400146484375,-724.0,82.80115509033203,-855.5599975585938,-848.1500244140625,-809.5999755859375,-778.5,-724.0,-661.5,-611.7000122070312,-591.5000610351562,-571.8599853515625
