step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.13999938964844,0.0,0.0,174.05538940429688,-169.13999938964844,-169.0,60.47776794433594,-292.0,-265.29998779296875,-243.39999389648438,-208.25,-169.0,-130.0,-88.9000015258789,-66.40005493164062,-38.97999572753906
16,-200.8000030517578,0.0,0.0,172.05026245117188,-200.8000030517578,-195.0,58.18264389038086,-325.32000732421875,-292.6000061035156,-271.5,-236.5,-195.0,-169.5,-127.0,-95.7500228881836,-85.89997863769531
24,-219.59999084472656,0.0,0.0,170.5152130126953,-219.60000610351562,-215.0,59.07672882080078,-346.0199890136719,-337.20001220703125,-292.0,-259.5,-215.0,-175.0,-146.8000030517578,-126.95000457763672,-111.679931640625
32,-235.1599884033203,0.0,0.0,169.07339477539062,-235.16000366210938,-228.0,51.471492767333984,-346.0199890136719,-337.20001220703125,-298.8999938964844,-267.25,-228.0,-198.0,-174.8000030517578,-163.90000915527344,-146.79995727539062
40,-247.6999969482422,0.0,0.0,168.01898193359375,-247.6999969482422,-252.0,49.54724884033203,-346.0199890136719,-337.20001220703125,-316.1000061035156,-276.75,-252.0,-212.5,-186.5,-169.85000610351562,-152.87997436523438
48,-261.1000061035156,0.0,0.0,166.89019775390625,-261.1000061035156,-259.0,52.26212692260742,-378.8000183105469,-341.29998779296875,-325.0,-292.25,-259.0,-221.75,-198.0,-186.7000274658203,-164.8999786376953
56,-266.29998779296875,0.0,0.0,166.0690155029297,-266.29998779296875,-263.0,49.444210052490234,-378.8000183105469,-341.29998779296875,-325.20001220703125,-293.0,-263.0,-232.25,-214.30001831054688,-197.5000457763672,-180.87997436523438
64,-272.0199890136719,0.0,0.0,165.03170776367188,-272.0199890136719,-265.5,49.04793167114258,-380.760009765625,-367.3999938964844,-337.3999938964844,-295.25,-265.5,-240.5,-217.89999389648438,-203.7000274658203,-186.87997436523438
72,-281.6600036621094,0.0,0.0,164.09146118164062,-281.6600036621094,-274.0,47.90933609008789,-380.760009765625,-367.3999938964844,-341.6000061035156,-313.75,-274.0,-247.0,-226.60000610351562,-216.90000915527344,-191.7799530029297
80,-290.0199890136719,0.0,0.0,163.30294799804688,-290.0199890136719,-284.0,48.37871170043945,-417.0199890136719,-375.1499938964844,-352.20001220703125,-319.0,-284.0,-256.0,-234.89999389648438,-222.90000915527344,-215.97999572753906
88,-296.239990234375,0.0,0.0,162.34011840820312,-296.239990234375,-290.5,48.3731575012207,-417.0199890136719,-375.1499938964844,-358.8999938964844,-331.0,-290.5,-260.5,-240.8000030517578,-224.90000915527344,-215.97999572753906
96,-304.5,0.0,0.0,161.50010681152344,-304.5,-295.5,49.38471603393555,-418.2799987792969,-378.1000061035156,-367.0,-338.25,-295.5,-267.75,-245.8000030517578,-238.80001831054688,-226.75994873046875
104,-309.6000061035156,0.0,0.0,160.66526794433594,-309.6000061035156,-301.5,49.63486862182617,-418.2799987792969,-380.6499938964844,-369.3999938964844,-342.5,-301.5,-276.0,-251.89999389648438,-238.80001831054688,-226.75994873046875
112,-314.0,0.0,0.0,159.89027404785156,-314.0,-308.5,47.74159622192383,-418.2799987792969,-384.45001220703125,-373.20001220703125,-347.5,-308.5,-281.0,-262.79998779296875,-251.35006713867188,-233.85997009277344
120,-325.8800048828125,0.0,0.0,158.97764587402344,-325.8800048828125,-325.0,50.607566833496094,-454.05999755859375,-417.04998779296875,-384.3999938964844,-357.25,-325.0,-287.0,-268.8999938964844,-262.9000244140625,-256.3998718261719
128,-332.05999755859375,0.0,0.0,158.25531005859375,-332.05999755859375,-331.0,49.886837005615234,-454.05999755859375,-418.04998779296875,-393.8999938964844,-364.0,-331.0,-289.0,-272.8999938964844,-267.8500061035156,-260.3198547363281
136,-339.6999816894531,0.0,0.0,157.52923583984375,-339.70001220703125,-337.0,55.35133361816406,-483.3600158691406,-433.1000061035156,-407.6000061035156,-370.0,-337.0,-291.75,-277.5,-268.95001220703125,-262.9599914550781
144,-345.8599853515625,0.0,0.0,156.85569763183594,-345.8599853515625,-341.0,54.46834182739258,-501.7200012207031,-433.25,-407.6000061035156,-370.0,-341.0,-307.5,-284.6000061035156,-272.95001220703125,-267.94000244140625
152,-349.6999816894531,0.0,0.0,156.13746643066406,-349.70001220703125,-348.0,53.498130798339844,-501.7200012207031,-433.25,-413.3999938964844,-373.0,-348.0,-312.5,-286.79998779296875,-272.95001220703125,-267.94000244140625
160,-353.2200012207031,0.0,0.0,155.39620971679688,-353.2200012207031,-351.0,55.0891227722168,-501.7200012207031,-458.29998779296875,-417.1000061035156,-374.25,-351.0,-316.75,-286.79998779296875,-272.95001220703125,-267.94000244140625
168,-359.239990234375,0.0,0.0,154.70542907714844,-359.239990234375,-356.0,54.60551452636719,-501.7200012207031,-458.29998779296875,-419.20001220703125,-381.0,-356.0,-329.75,-290.79998779296875,-280.60003662109375,-268.91998291015625
176,-363.0199890136719,0.0,0.0,153.98220825195312,-363.0199890136719,-362.0,54.25218200683594,-501.7200012207031,-458.29998779296875,-421.5,-388.25,-362.0,-334.0,-291.8999938964844,-282.8500061035156,-268.91998291015625
184,-371.239990234375,0.0,0.0,153.22303771972656,-371.239990234375,-363.5,56.211761474609375,-537.0599975585938,-485.3999938964844,-439.1000061035156,-393.25,-363.5,-338.75,-302.79998779296875,-289.0,-279.8599853515625
192,-376.3599853515625,0.0,0.0,152.48196411132812,-376.3599853515625,-369.5,53.266597747802734,-537.0599975585938,-485.3999938964844,-440.6000061035156,-399.0,-369.5,-341.0,-319.0,-305.7500305175781,-291.94000244140625
200,-380.8599853515625,0.0,0.0,151.74119567871094,-380.8599853515625,-373.0,56.05497741699219,-537.0599975585938,-501.25,-450.6999816894531,-407.0,-373.0,-341.0,-319.0,-305.7500305175781,-291.94000244140625
208,-386.05999755859375,0.0,0.0,150.98675537109375,-386.05999755859375,-375.5,56.900054931640625,-537.0599975585938,-506.54998779296875,-459.5999755859375,-413.5,-375.5,-348.5,-319.0,-317.7500305175781,-291.94000244140625
216,-388.8399963378906,0.0,0.0,150.2073516845703,-388.8399963378906,-376.5,57.35533905029297,-537.0599975585938,-512.25,-483.20001220703125,-415.0,-376.5,-351.0,-326.79998779296875,-319.0,-299.77996826171875
224,-392.17999267578125,0.0,0.0,149.4748992919922,-392.17999267578125,-378.0,56.31826400756836,-537.0599975585938,-512.25,-485.79998779296875,-415.0,-378.0,-355.0,-340.6000061035156,-319.0,-299.77996826171875
232,-394.5,0.0,0.0,148.74085998535156,-394.5,-379.0,57.16126251220703,-537.0599975585938,-517.0999755859375,-493.79998779296875,-415.75,-379.0,-356.5,-341.0,-326.60003662109375,-299.7999572753906
240,-401.1000061035156,0.0,0.0,147.95223999023438,-401.1000061035156,-385.0,61.39031219482422,-551.4400024414062,-520.8499755859375,-493.79998779296875,-427.5,-385.0,-360.75,-341.0,-330.8000183105469,-314.6399230957031
248,-406.91998291015625,0.0,0.0,147.15184020996094,-406.9200134277344,-394.5,63.033748626708984,-552.4199829101562,-536.0499877929688,-501.1000061035156,-442.25,-394.5,-365.0,-341.0,-330.8000183105469,-314.6399230957031
256,-413.47998046875,0.0,0.0,146.37940979003906,-413.4800109863281,-400.5,66.585205078125,-573.4400024414062,-537.7000122070312,-506.6000061035156,-453.0,-400.5,-366.5,-341.0,-332.95001220703125,-318.7999572753906
264,-419.7599792480469,0.0,0.0,145.55685424804688,-419.760009765625,-409.5,65.7042007446289,-573.4400024414062,-551.0499877929688,-512.7999877929688,-457.75,-409.5,-373.0,-345.0,-340.7500305175781,-326.6399230957031
272,-424.2599792480469,0.0,0.0,144.78561401367188,-424.260009765625,-413.0,64.58848571777344,-573.4400024414062,-551.0499877929688,-515.5,-467.25,-413.0,-374.75,-361.20001220703125,-340.7500305175781,-331.89996337890625
