step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.5199890136719,127.50432586669922,11.518092155456543,176.13201904296875,-264.5199890136719,-255.0,53.5707893371582,-397.17999267578125,-377.5,-327.70001220703125,-297.0,-255.0,-228.75,-204.0,-192.6999969482422,-183.0
108,-297.44000244140625,127.02960205078125,14.496757507324219,175.16949971516928,-297.44000244140625,-293.0,55.16834259033203,-423.44000244140625,-397.1000061035156,-382.5,-330.0,-293.0,-251.0,-237.89999389648438,-228.85000610351562,-224.9600067138672
162,-310.5,126.56455993652344,16.894847869873047,174.23019409179688,-310.5,-305.0,51.34559631347656,-423.44000244140625,-399.3500061035156,-393.20001220703125,-335.5,-305.0,-272.75,-254.60000610351562,-241.85000610351562,-231.86000061035156
216,-319.6000061035156,126.0967025756836,18.896148681640625,173.2924346923828,-319.6000061035156,-313.0,50.466426849365234,-423.44000244140625,-406.1000061035156,-395.20001220703125,-354.0,-313.0,-278.0,-260.79998779296875,-250.6999969482422,-241.66000366210938
270,-329.6999816894531,125.6192626953125,20.68643569946289,172.35245259602866,-329.70001220703125,-326.5,49.156585693359375,-430.29998779296875,-408.1499938964844,-397.0,-362.5,-326.5,-293.5,-270.0,-254.9499969482422,-241.66000366210938
324,-338.5,125.13442993164062,22.333415985107422,171.40909830729166,-338.5,-333.0,47.75405502319336,-436.17999267578125,-416.3500061035156,-397.20001220703125,-370.25,-333.0,-308.25,-277.0,-268.5,-241.82000732421875
378,-345.239990234375,124.61408996582031,23.71718978881836,170.4508310953776,-345.239990234375,-343.0,47.41014862060547,-436.17999267578125,-423.3500061035156,-399.70001220703125,-382.25,-343.0,-313.0,-280.79998779296875,-270.95001220703125,-253.6199951171875
432,-358.1600036621094,124.13507080078125,25.07204818725586,169.52251180013022,-358.1600036621094,-360.5,42.40700912475586,-445.05999755859375,-430.0,-416.1000061035156,-387.5,-360.5,-326.75,-303.0,-289.0,-287.82000732421875
486,-361.55999755859375,123.6497802734375,26.33135986328125,168.60154724121094,-361.55999755859375,-362.5,42.20220947265625,-445.05999755859375,-430.0,-422.1000061035156,-391.5,-362.5,-327.0,-308.6000061035156,-294.70001220703125,-287.82000732421875
540,-367.6999816894531,123.1456298828125,27.397689819335938,167.68235778808594,-367.70001220703125,-365.0,38.2655143737793,-445.05999755859375,-430.0,-422.1000061035156,-393.5,-365.0,-337.0,-317.0,-313.95001220703125,-302.7200012207031
594,-371.55999755859375,122.63043212890625,28.46753692626953,166.74139404296875,-371.55999755859375,-373.5,38.70021438598633,-448.1400146484375,-435.45001220703125,-425.29998779296875,-397.0,-373.5,-340.5,-318.79998779296875,-314.0,-304.9599914550781
648,-379.2799987792969,122.0746078491211,29.3869686126709,165.78334045410156,-379.2799987792969,-381.5,39.26858139038086,-457.0400085449219,-445.1499938964844,-430.29998779296875,-405.25,-381.5,-345.0,-325.8999938964844,-316.8999938964844,-312.8800048828125
702,-381.6999816894531,121.53938293457031,30.3472957611084,164.8169199625651,-381.70001220703125,-383.0,39.686397552490234,-457.0400085449219,-445.1499938964844,-433.20001220703125,-408.75,-383.0,-348.0,-326.8999938964844,-317.0,-312.8800048828125
756,-385.1199951171875,120.9715805053711,31.258132934570312,163.80796813964844,-385.1199951171875,-387.0,38.460445404052734,-457.0400085449219,-448.0,-435.20001220703125,-411.75,-387.0,-356.0,-331.8999938964844,-324.6000061035156,-312.8800048828125
810,-392.9599914550781,120.364501953125,32.15007781982422,162.75550333658853,-392.9599914550781,-395.5,42.21632766723633,-459.1199951171875,-448.3500061035156,-439.5,-423.0,-395.5,-364.5,-337.8999938964844,-325.95001220703125,-314.9599914550781
864,-400.8399963378906,119.79148864746094,32.94606399536133,161.75672403971353,-400.8399963378906,-404.0,40.61618423461914,-465.9599914550781,-457.1000061035156,-444.1000061035156,-427.25,-404.0,-376.5,-344.79998779296875,-337.95001220703125,-328.94000244140625
918,-407.1199951171875,119.1909408569336,33.7037239074707,160.7235310872396,-407.1199951171875,-405.5,41.50813674926758,-513.9199829101562,-459.29998779296875,-448.0,-429.0,-405.5,-382.0,-356.6000061035156,-348.79998779296875,-342.9800109863281
972,-418.6399841308594,118.54412078857422,34.44736862182617,159.65269470214844,-418.6400146484375,-413.0,46.5404167175293,-559.4199829101562,-499.70001220703125,-469.5,-437.0,-413.0,-389.0,-368.6000061035156,-358.6000061035156,-348.9200134277344
1026,-429.6999816894531,117.90301513671875,35.16139221191406,158.58330790201822,-429.70001220703125,-419.5,46.9460334777832,-559.4199829101562,-529.4500122070312,-492.70001220703125,-448.0,-419.5,-400.75,-384.6000061035156,-365.0,-361.7799987792969
1080,-438.94000244140625,117.26243591308594,35.81416320800781,157.5254364013672,-438.94000244140625,-430.5,46.47511672973633,-559.4199829101562,-530.4000244140625,-499.3999938964844,-457.0,-430.5,-407.75,-391.8999938964844,-375.0,-370.82000732421875
1134,-448.67999267578125,116.60200500488281,36.409141540527344,156.45208740234375,-448.67999267578125,-437.0,48.68549728393555,-563.3400268554688,-539.4000244140625,-525.4000244140625,-475.5,-437.0,-413.75,-395.0,-391.79998779296875,-372.9599914550781
1188,-461.3800048828125,115.91984558105469,36.94775390625,155.37737019856772,-461.3800048828125,-454.5,52.297569274902344,-580.219970703125,-559.2000122070312,-537.0999755859375,-493.5,-454.5,-417.0,-402.79998779296875,-391.79998779296875,-372.9599914550781
1242,-481.17999267578125,115.24493408203125,37.54237365722656,154.2674357096354,-481.17999267578125,-481.0,58.71514129638672,-594.6599731445312,-585.2999877929688,-564.0999755859375,-515.25,-481.0,-436.5,-407.8999938964844,-398.79998779296875,-387.6600036621094
1296,-491.7799987792969,114.516357421875,38.078529357910156,153.11514790852866,-491.7799987792969,-491.0,57.70625305175781,-595.6400146484375,-591.0,-580.5,-527.5,-491.0,-452.25,-423.8999938964844,-402.8999938964844,-391.5799865722656
1350,-500.7200012207031,113.80088806152344,38.60157775878906,151.9669952392578,-500.7200012207031,-497.5,56.883575439453125,-595.6400146484375,-591.0,-587.0,-537.25,-497.5,-456.5,-434.79998779296875,-408.8999938964844,-404.9200134277344
1404,-516.3999633789062,113.06556701660156,39.05779266357422,150.80675252278647,-516.4000244140625,-509.0,54.10859680175781,-627.219970703125,-592.0999755859375,-588.0999755859375,-555.25,-509.0,-478.25,-446.3999938964844,-438.0,-428.55999755859375
1458,-527.5999755859375,112.34986877441406,39.48722839355469,149.67020670572916,-527.5999755859375,-522.5,59.433494567871094,-671.4400024414062,-627.5499877929688,-594.0999755859375,-568.75,-522.5,-487.0,-459.70001220703125,-440.8500061035156,-429.0
1512,-540.7000122070312,111.53816986083984,39.88156509399414,148.43504333496094,-540.7000122070312,-531.0,57.84539794921875,-671.4400024414062,-643.2000122070312,-624.0999755859375,-587.0,-531.0,-494.5,-471.79998779296875,-462.8999938964844,-454.7200012207031
1566,-558.2000122070312,110.74275970458984,40.2639045715332,147.20714314778647,-558.2000122070312,-553.0,60.869529724121094,-684.1799926757812,-671.5499877929688,-645.2000122070312,-595.0,-553.0,-509.25,-489.0,-467.0,-460.9200134277344
1620,-572.5800170898438,109.9693832397461,40.64748764038086,145.9897257486979,-572.5800170898438,-569.0,65.15829467773438,-693.0,-683.0499877929688,-667.4000244140625,-615.25,-569.0,-517.25,-489.8999938964844,-480.8999938964844,-471.7799987792969
1674,-585.2999877929688,109.14646911621094,40.984947204589844,144.72982279459634,-585.2999877929688,-588.5,65.32083129882812,-721.0599975585938,-691.0999755859375,-672.0999755859375,-624.25,-588.5,-534.0,-497.5,-489.0,-488.67999267578125
1728,-606.9199829101562,108.28084564208984,41.294189453125,143.43462626139322,-606.9199829101562,-597.5,72.12360382080078,-751.0399780273438,-735.5,-700.0,-662.0,-597.5,-549.0,-521.7999877929688,-497.75,-489.0
1782,-620.5,107.47758483886719,41.582275390625,142.21529642740884,-620.5,-617.5,75.04165649414062,-794.0,-751.0999755859375,-733.2000122070312,-673.5,-617.5,-562.5,-529.0,-522.9500122070312,-497.8999938964844
1836,-631.1400146484375,106.67495727539062,41.87037658691406,140.9860076904297,-631.1400146484375,-621.0,72.7101058959961,-794.0399780273438,-769.2999877929688,-745.0,-676.25,-621.0,-574.25,-546.9000244140625,-529.9500122070312,-522.719970703125
1890,-645.8399658203125,105.8124008178711,42.09027862548828,139.7255655924479,-645.8400268554688,-634.0,70.85558319091797,-794.47998046875,-775.7000122070312,-745.5999755859375,-695.0,-634.0,-596.25,-561.5,-538.9500122070312,-524.9600219726562
1944,-660.1400146484375,104.96199798583984,42.26444625854492,138.47764587402344,-660.1400146484375,-654.5,71.48790740966797,-818.0399780273438,-777.8499755859375,-755.4000244140625,-711.25,-654.5,-605.75,-569.0,-550.5,-534.9400024414062
1998,-678.2799682617188,104.12154388427734,42.49866485595703,137.20671590169272,-678.280029296875,-666.0,71.77953338623047,-829.0800170898438,-818.0999755859375,-775.2000122070312,-733.0,-666.0,-628.5,-601.7000122070312,-581.3499755859375,-556.6799926757812
2052,-698.2799682617188,103.2677230834961,42.65861511230469,135.95328267415366,-698.280029296875,-685.0,75.63479614257812,-833.8599853515625,-823.2000122070312,-807.2000122070312,-746.25,-685.0,-638.75,-615.5,-582.9500122070312,-556.6799926757812
2106,-713.7999877929688,102.4251708984375,42.8321647644043,134.68827311197916,-713.7999877929688,-710.0,82.32095336914062,-880.1599731445312,-835.25,-823.0,-769.25,-710.0,-655.0,-620.5,-598.2000122070312,-568.760009765625
2160,-723.6799926757812,101.526611328125,42.9371337890625,133.3888193766276,-723.6799926757812,-717.0,83.7639389038086,-905.6400146484375,-879.4000244140625,-827.5999755859375,-777.5,-717.0,-657.0,-623.0,-606.9500122070312,-598.6599731445312
2214,-739.2999877929688,100.6722640991211,43.07172393798828,132.1137949625651,-739.2999877929688,-729.5,82.72272491455078,-905.6400146484375,-888.1500244140625,-860.0999755859375,-787.25,-729.5,-676.75,-645.0,-624.0,-622.5599975585938
