step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.6000061035156,124.66341400146484,24.238365173339844,170.36009216308594,-268.6000061035156,-266.0,54.37591552734375,-379.29998779296875,-355.5,-342.20001220703125,-304.5,-266.0,-233.75,-196.8000030517578,-184.85000610351562,-172.72000122070312
120,-297.5799865722656,122.0001449584961,31.994274139404297,164.66122436523438,-297.5799865722656,-301.5,46.86836242675781,-406.1400146484375,-379.3999938964844,-351.3999938964844,-325.5,-301.5,-263.75,-236.89999389648438,-233.0,-227.77999877929688
180,-322.5799865722656,119.69195556640625,37.20146560668945,159.66896057128906,-322.5799865722656,-315.0,51.728172302246094,-433.4800109863281,-427.0,-394.6000061035156,-348.5,-315.0,-286.5,-252.8000030517578,-245.85000610351562,-240.8800048828125
240,-343.3800048828125,117.29366302490234,41.06859588623047,154.8111317952474,-343.3800048828125,-337.0,48.9166145324707,-445.239990234375,-432.04998779296875,-414.1000061035156,-372.25,-337.0,-311.0,-283.0,-264.70001220703125,-248.9199981689453
300,-363.3199768066406,115.07926940917969,44.20005798339844,150.2559814453125,-363.32000732421875,-362.0,44.78881072998047,-455.0400085449219,-442.1499938964844,-427.20001220703125,-393.25,-362.0,-332.75,-308.70001220703125,-304.6499938964844,-288.8800048828125
360,-388.8999938964844,113.04341888427734,46.795345306396484,145.9631805419922,-388.8999938964844,-387.0,48.92739486694336,-482.7799987792969,-465.1000061035156,-453.20001220703125,-425.0,-387.0,-349.0,-333.0,-322.75,-308.55999755859375
420,-426.2599792480469,110.87105560302734,48.7818717956543,141.7278035481771,-426.260009765625,-423.5,47.559146881103516,-532.4600219726562,-509.6000061035156,-483.70001220703125,-455.25,-423.5,-392.5,-371.0,-356.79998779296875,-348.9200134277344
480,-453.0199890136719,108.77342224121094,50.373653411865234,137.68905131022134,-453.0199890136719,-446.0,53.946449279785156,-577.2999877929688,-553.0999755859375,-526.5,-484.0,-446.0,-414.5,-390.8999938964844,-379.95001220703125,-370.8599853515625
540,-488.6600036621094,106.78445434570312,51.85234832763672,133.74517313639322,-488.6600036621094,-488.0,59.707489013671875,-623.1599731445312,-582.5,-565.4000244140625,-526.25,-488.0,-447.5,-412.70001220703125,-402.8999938964844,-392.4200134277344
600,-528.9400024414062,104.77526092529297,52.89867401123047,129.96050516764322,-528.9400024414062,-522.0,67.90299224853516,-680.02001953125,-652.75,-623.0,-574.5,-522.0,-478.75,-449.8999938964844,-436.5,-408.9200134277344
660,-565.7999877929688,102.85092163085938,53.821495056152344,126.2844467163086,-565.7999877929688,-567.5,70.23973083496094,-733.6400146484375,-680.0499877929688,-659.2999877929688,-614.25,-567.5,-507.75,-484.0,-468.79998779296875,-450.9599914550781
720,-602.1400146484375,101.08958435058594,54.44984436035156,122.90222676595052,-602.1400146484375,-602.5,71.25700378417969,-755.2000122070312,-733.8499755859375,-680.0999755859375,-652.25,-602.5,-550.0,-509.0,-494.54998779296875,-482.6400146484375
780,-633.6799926757812,99.34184265136719,55.1385498046875,119.52768198649089,-633.6799926757812,-630.5,72.75656127929688,-765.0800170898438,-751.1500244140625,-733.2999877929688,-685.0,-630.5,-578.75,-550.9000244140625,-526.5999755859375,-509.4599914550781
840,-668.760009765625,97.55995178222656,55.500953674316406,116.32458241780598,-668.760009765625,-680.0,74.4857177734375,-789.1599731445312,-777.2000122070312,-759.0,-725.25,-680.0,-602.25,-570.7999877929688,-551.9000244140625,-510.9800109863281
900,-699.5599975585938,96.0963134765625,55.952545166015625,113.40425872802734,-699.5599975585938,-702.5,68.20077514648438,-843.1599731445312,-797.5999755859375,-769.7999877929688,-753.25,-702.5,-653.75,-602.7999877929688,-586.5999755859375,-568.9600219726562
960,-727.1199951171875,94.49835205078125,56.2258415222168,110.44009145100911,-727.1199951171875,-732.5,68.4397964477539,-867.219970703125,-843.4000244140625,-807.7000122070312,-768.25,-732.5,-671.0,-631.0,-625.0,-597.9400024414062
1020,-753.8599853515625,93.1324691772461,56.529510498046875,107.71127065022786,-753.8599853515625,-757.5,69.9173812866211,-898.02001953125,-873.2000122070312,-846.7000122070312,-794.0,-757.5,-702.0,-656.7000122070312,-638.5999755859375,-628.9600219726562
1080,-772.1599731445312,91.66252899169922,56.62028503417969,105.06005096435547,-772.1599731445312,-780.5,68.42042541503906,-899.0800170898438,-883.7000122070312,-867.0999755859375,-819.5,-780.5,-717.75,-689.9000244140625,-668.5999755859375,-638.8200073242188
1140,-793.4599609375,90.38106536865234,56.82482147216797,102.54669443766277,-793.4600219726562,-797.0,66.278564453125,-907.239990234375,-898.0999755859375,-880.2999877929688,-843.75,-797.0,-743.25,-704.2000122070312,-691.4500122070312,-668.4400024414062
1200,-813.6399536132812,89.14442443847656,56.97170639038086,100.12444814046223,-813.6400146484375,-809.5,71.57157135009766,-957.47998046875,-933.2000122070312,-905.2000122070312,-862.5,-809.5,-765.75,-720.5999755859375,-693.9500122070312,-688.6799926757812
1260,-833.0999755859375,87.8907699584961,57.0252685546875,97.78590393066406,-833.0999755859375,-833.5,68.92670440673828,-973.2000122070312,-953.0999755859375,-924.9000244140625,-883.5,-833.5,-778.25,-747.0,-726.7999877929688,-714.9600219726562
1320,-850.4400024414062,86.7938232421875,57.09796905517578,95.59425354003906,-850.4400024414062,-848.0,69.59444427490234,-996.9000244140625,-958.4500122070312,-943.2000122070312,-890.25,-848.0,-801.5,-766.5999755859375,-748.7999877929688,-729.8599853515625
1380,-864.8999633789062,85.61605072021484,57.011756896972656,93.43003590901692,-864.9000244140625,-863.5,70.8294448852539,-1024.3399658203125,-983.6500244140625,-950.2999877929688,-908.25,-863.5,-808.75,-778.5999755859375,-762.7000122070312,-748.6199951171875
1440,-882.0599975585938,84.51561737060547,57.041473388671875,91.29785919189453,-882.0599975585938,-878.5,71.65399932861328,-1025.3199462890625,-999.9000244140625,-978.5,-933.5,-878.5,-828.75,-788.5,-774.9000244140625,-748.9000244140625
1500,-902.0399780273438,83.54327392578125,57.0562744140625,89.3809076944987,-902.0399780273438,-892.5,71.37967681884766,-1053.3599853515625,-1037.6500244140625,-996.2999877929688,-949.25,-892.5,-851.0,-814.5999755859375,-798.5999755859375,-774.5999755859375
1560,-915.1399536132812,82.66905212402344,57.078975677490234,87.59379323323567,-915.1400146484375,-913.0,72.24237060546875,-1077.0,-1037.6500244140625,-1008.5,-969.5,-913.0,-863.75,-827.9000244140625,-800.7000122070312,-788.9199829101562
1620,-927.8399658203125,81.63106536865234,56.91675567626953,85.7287826538086,-927.8400268554688,-921.5,70.63819122314453,-1087.0,-1057.449951171875,-1017.2999877929688,-970.75,-921.5,-877.0,-838.4000244140625,-818.9500122070312,-794.8800048828125
1680,-941.0399780273438,80.45259094238281,56.631126403808594,83.82958730061848,-941.0399780273438,-932.5,73.14327239990234,-1087.6400146484375,-1075.0999755859375,-1025.199951171875,-1000.25,-932.5,-888.75,-861.2999877929688,-832.7000122070312,-802.8400268554688
1740,-954.5799560546875,79.56300354003906,56.57601547241211,82.06392415364583,-954.5800170898438,-946.0,73.75231170654297,-1100.4200439453125,-1079.4000244140625,-1051.5999755859375,-1006.5,-946.0,-902.5,-868.5,-834.9000244140625,-806.9199829101562
