step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-547.3999633789062,127.10799407958984,13.96455192565918,175.34579467773438,-547.4000244140625,-522.5,108.67510986328125,-808.0399780273438,-743.0,-704.0999755859375,-615.5,-522.5,-480.25,-428.6000061035156,-402.75,-370.5799865722656
120,-612.760009765625,126.23974609375,18.200300216674805,173.60950724283853,-612.760009765625,-602.0,104.60450744628906,-858.1199951171875,-808.0999755859375,-744.0,-674.75,-602.0,-534.0,-488.8999938964844,-459.95001220703125,-436.9800109863281
180,-650.5799560546875,125.46260833740234,21.543899536132812,171.97477213541666,-650.5800170898438,-645.0,91.44409942626953,-858.1199951171875,-808.0999755859375,-768.7000122070312,-712.5,-645.0,-577.75,-540.4000244140625,-504.70001220703125,-493.8800048828125
240,-671.5999755859375,124.66329193115234,24.24886131286621,170.34312438964844,-671.5999755859375,-659.0,86.76519775390625,-858.1199951171875,-829.5,-781.4000244140625,-730.25,-659.0,-614.5,-567.9000244140625,-535.0,-508.8599853515625
300,-688.5,123.88243865966797,26.5874080657959,168.7659454345703,-688.5,-694.5,82.6222152709961,-858.1199951171875,-836.1500244140625,-801.7000122070312,-740.5,-694.5,-636.0,-577.9000244140625,-565.9000244140625,-534.8599853515625
360,-703.8599853515625,123.09228515625,28.666179656982422,167.16983032226562,-703.8599853515625,-706.5,79.50509643554688,-858.1199951171875,-839.0499877929688,-810.2000122070312,-751.5,-706.5,-652.25,-608.0,-568.9000244140625,-540.8800048828125
420,-717.6599731445312,122.3062744140625,30.50069236755371,165.60001627604166,-717.6599731445312,-716.5,78.52493286132812,-890.1799926757812,-854.2000122070312,-830.5999755859375,-757.0,-716.5,-661.5,-628.7000122070312,-607.4500122070312,-566.3599853515625
480,-739.1799926757812,121.50210571289062,32.172813415527344,164.02808125813803,-739.1799926757812,-732.0,77.06755065917969,-890.1799926757812,-858.25,-839.0999755859375,-801.25,-732.0,-692.25,-638.7999877929688,-617.5,-596.4000244140625
540,-761.1799926757812,120.60545349121094,33.54730987548828,162.41355895996094,-761.1799926757812,-752.0,77.81598663330078,-909.1199951171875,-890.4500122070312,-858.5,-818.0,-752.0,-706.75,-662.9000244140625,-646.5999755859375,-625.8400268554688
600,-781.5999755859375,119.72639465332031,34.91384506225586,160.78406778971353,-781.5999755859375,-778.5,80.50714874267578,-953.7999877929688,-909.2999877929688,-871.0999755859375,-834.5,-778.5,-720.25,-691.4000244140625,-668.5,-638.7999877929688
660,-808.97998046875,118.78079223632812,36.194549560546875,159.07367451985678,-808.97998046875,-812.5,78.65213775634766,-973.4000244140625,-953.0,-908.0999755859375,-854.5,-812.5,-753.0,-712.9000244140625,-691.9000244140625,-658.760009765625
720,-838.1799926757812,117.8878402709961,37.35108184814453,157.46949768066406,-838.1799926757812,-838.0,82.82975006103516,-1012.280029296875,-973.6500244140625,-944.9000244140625,-893.0,-838.0,-780.75,-731.7000122070312,-711.1500244140625,-674.6799926757812
780,-862.3999633789062,116.89865112304688,38.34489440917969,155.7820841471354,-862.4000244140625,-862.0,85.76805877685547,-1026.1600341796875,-1012.4000244140625,-974.2999877929688,-922.25,-862.0,-802.5,-748.0,-725.4000244140625,-689.3800048828125
840,-904.4599609375,115.9525146484375,39.23124694824219,154.13487243652344,-904.4600219726562,-900.5,103.38311004638672,-1090.02001953125,-1052.6500244140625,-1039.300048828125,-971.0,-900.5,-830.75,-782.9000244140625,-748.0,-713.97998046875
900,-950.219970703125,114.95236206054688,40.066322326660156,152.43284606933594,-950.219970703125,-946.5,121.44674682617188,-1213.6199951171875,-1140.449951171875,-1095.5999755859375,-1042.5,-946.5,-864.0,-806.5999755859375,-781.6500244140625,-745.6599731445312
960,-989.1199951171875,113.92649841308594,40.78227996826172,150.72606913248697,-989.1199951171875,-972.0,109.29805755615234,-1215.5799560546875,-1160.699951171875,-1107.5,-1062.5,-972.0,-910.5,-866.2999877929688,-823.9000244140625,-816.6799926757812
1020,-1031.679931640625,112.8818359375,41.452693939208984,149.01133728027344,-1031.6800537109375,-1037.5,111.34656524658203,-1293.1400146484375,-1217.800048828125,-1161.300048828125,-1091.25,-1037.5,-960.25,-889.7000122070312,-875.2000122070312,-816.6799926757812
1080,-1065.8199462890625,111.87738037109375,42.080657958984375,147.3318125406901,-1065.8199462890625,-1061.5,100.79766082763672,-1293.1400146484375,-1252.5999755859375,-1212.199951171875,-1129.5,-1061.5,-1000.75,-957.5999755859375,-894.9000244140625,-878.0
1140,-1101.0599365234375,110.77000427246094,42.622982025146484,145.57398986816406,-1101.06005859375,-1095.0,107.14026641845703,-1327.1400146484375,-1271.1500244140625,-1243.0,-1153.25,-1095.0,-1033.0,-975.5999755859375,-922.7999877929688,-892.9400024414062
1200,-1147.199951171875,109.6854476928711,43.07524871826172,143.86138916015625,-1147.199951171875,-1147.0,117.6093521118164,-1415.219970703125,-1327.800048828125,-1294.199951171875,-1216.0,-1147.0,-1068.75,-994.5,-957.7999877929688,-922.9199829101562
1260,-1189.5599365234375,108.67037963867188,43.57676696777344,142.20354207356772,-1189.56005859375,-1179.0,127.86119842529297,-1475.0999755859375,-1418.050048828125,-1339.5999755859375,-1277.25,-1179.0,-1111.0,-1006.5999755859375,-975.0999755859375,-953.3800048828125
1320,-1228.0599365234375,107.6156234741211,43.919281005859375,140.54170735677084,-1228.06005859375,-1213.0,132.2901153564453,-1504.56005859375,-1462.6500244140625,-1418.0999755859375,-1298.5,-1213.0,-1147.0,-1064.699951171875,-1007.75,-969.3400268554688
1380,-1268.9000244140625,106.61214447021484,44.2628173828125,138.92443339029947,-1268.9000244140625,-1271.5,129.86004638671875,-1532.02001953125,-1504.300048828125,-1438.5999755859375,-1348.0,-1271.5,-1181.5,-1087.5,-1063.9000244140625,-1034.4599609375
1440,-1311.8399658203125,105.66426849365234,44.7080078125,137.30060323079428,-1311.8399658203125,-1297.0,124.74811553955078,-1557.02001953125,-1532.050048828125,-1483.5,-1395.25,-1297.0,-1241.25,-1155.9000244140625,-1091.800048828125,-1063.699951171875
1500,-1353.7999267578125,104.71511840820312,45.070518493652344,135.75863647460938,-1353.800048828125,-1337.5,131.05921936035156,-1646.6800537109375,-1558.0,-1533.199951171875,-1457.0,-1337.5,-1262.25,-1188.4000244140625,-1154.0,-1106.8800048828125
1560,-1388.179931640625,103.75695037841797,45.42584228515625,134.15616353352866,-1388.1800537109375,-1365.0,129.7100067138672,-1646.6800537109375,-1587.25,-1558.0,-1492.75,-1365.0,-1287.5,-1231.0,-1208.9000244140625,-1157.9200439453125
1620,-1418.739990234375,102.78033447265625,45.635536193847656,132.61482747395834,-1418.739990234375,-1412.5,125.18487548828125,-1647.02001953125,-1607.0999755859375,-1578.800048828125,-1522.25,-1412.5,-1331.5,-1252.699951171875,-1241.0,-1206.02001953125
1680,-1452.0999755859375,101.8718490600586,45.860923767089844,131.1462605794271,-1452.0999755859375,-1446.5,128.25875854492188,-1697.780029296875,-1676.25,-1613.300048828125,-1553.25,-1446.5,-1364.25,-1272.800048828125,-1244.949951171875,-1232.6800537109375
1740,-1477.719970703125,100.97453308105469,46.05332565307617,129.676513671875,-1477.719970703125,-1472.5,125.9377670288086,-1718.3599853515625,-1691.300048828125,-1646.4000244140625,-1567.75,-1472.5,-1376.0,-1313.699951171875,-1274.9000244140625,-1252.8199462890625
1800,-1498.4599609375,100.06197357177734,46.257179260253906,128.18643697102866,-1498.4599609375,-1509.0,130.79185485839844,-1743.6199951171875,-1725.199951171875,-1684.699951171875,-1573.0,-1509.0,-1409.5,-1328.5999755859375,-1288.0,-1252.8199462890625
1860,-1536.159912109375,99.15291595458984,46.41569137573242,126.70432790120442,-1536.1600341796875,-1536.0,125.83454132080078,-1823.1600341796875,-1742.449951171875,-1699.9000244140625,-1619.75,-1536.0,-1456.75,-1361.5999755859375,-1340.0,-1287.47998046875
1920,-1557.199951171875,98.29229736328125,46.60493087768555,125.27031962076823,-1557.199951171875,-1558.5,127.98390197753906,-1831.0,-1764.199951171875,-1720.5,-1647.5,-1558.5,-1476.0,-1392.5,-1345.75,-1301.199951171875
1980,-1590.219970703125,97.43746185302734,46.75687789916992,123.85916137695312,-1590.219970703125,-1579.5,129.99658203125,-1853.0799560546875,-1807.800048828125,-1752.0999755859375,-1688.5,-1579.5,-1513.5,-1413.5999755859375,-1395.300048828125,-1359.9200439453125
2040,-1617.5,96.6223373413086,46.939292907714844,122.48551686604817,-1617.5,-1612.0,134.50527954101562,-1917.1400146484375,-1853.199951171875,-1787.5999755859375,-1703.25,-1612.0,-1524.0,-1441.5999755859375,-1404.5999755859375,-1370.800048828125
2100,-1641.39990234375,95.75056457519531,47.015541076660156,121.10995229085286,-1641.4000244140625,-1655.5,130.78012084960938,-1917.1400146484375,-1853.199951171875,-1813.9000244140625,-1726.25,-1655.5,-1542.0,-1463.5999755859375,-1436.8499755859375,-1372.9599609375
2160,-1672.5599365234375,94.98555755615234,47.17845916748047,119.76080576578777,-1672.56005859375,-1671.0,137.3199462890625,-1919.0999755859375,-1916.050048828125,-1864.4000244140625,-1754.75,-1671.0,-1553.5,-1504.9000244140625,-1459.9000244140625,-1453.1199951171875
2220,-1703.5799560546875,94.19786071777344,47.270423889160156,118.42713928222656,-1703.5799560546875,-1691.5,133.1083221435547,-1945.3399658203125,-1919.0,-1885.4000244140625,-1801.25,-1691.5,-1612.25,-1532.5,-1491.699951171875,-1453.1199951171875
2280,-1725.43994140625,93.45277404785156,47.37022018432617,117.14788818359375,-1725.43994140625,-1716.5,131.83248901367188,-1999.260009765625,-1933.5999755859375,-1912.4000244140625,-1827.75,-1716.5,-1624.25,-1555.4000244140625,-1525.300048828125,-1489.4599609375
2340,-1752.7799072265625,92.63765716552734,47.44648361206055,115.78652445475261,-1752.780029296875,-1746.5,135.21875,-2007.0999755859375,-1975.25,-1935.800048828125,-1861.25,-1746.5,-1653.0,-1588.5999755859375,-1547.25,-1504.699951171875
2400,-1780.6400146484375,91.78368377685547,47.456336975097656,114.42803446451823,-1780.6400146484375,-1796.5,127.20232391357422,-2007.0999755859375,-1986.6500244140625,-1951.5,-1868.25,-1796.5,-1677.0,-1611.800048828125,-1589.300048828125,-1554.56005859375
2460,-1803.1400146484375,90.9700927734375,47.52915573120117,113.11368815104167,-1803.1400146484375,-1812.0,133.3358917236328,-2054.4599609375,-2027.5,-1985.0999755859375,-1874.0,-1812.0,-1702.0,-1636.9000244140625,-1589.300048828125,-1564.5999755859375
2520,-1820.699951171875,90.19227600097656,47.603675842285156,111.79324595133464,-1820.699951171875,-1827.5,140.56411743164062,-2113.0400390625,-2053.050048828125,-2002.199951171875,-1892.25,-1827.5,-1718.5,-1643.699951171875,-1623.9000244140625,-1575.3800048828125
2580,-1841.43994140625,89.42354583740234,47.662261962890625,110.47723897298177,-1841.43994140625,-1848.5,139.08302307128906,-2113.0400390625,-2079.050048828125,-2029.5999755859375,-1925.0,-1848.5,-1755.75,-1655.4000244140625,-1635.800048828125,-1587.1400146484375
2640,-1862.679931640625,88.59957885742188,47.67341232299805,109.14441935221355,-1862.6800537109375,-1867.5,142.3684539794922,-2158.1201171875,-2106.449951171875,-2054.39990234375,-1954.0,-1867.5,-1766.5,-1666.0,-1640.75,-1587.300048828125
2700,-1877.0999755859375,87.73127746582031,47.570701599121094,107.8153559366862,-1877.0999755859375,-1881.5,144.3744659423828,-2164.300048828125,-2116.39990234375,-2059.89990234375,-1967.25,-1881.5,-1783.5,-1696.9000244140625,-1643.8499755859375,-1623.56005859375
2760,-1891.739990234375,86.88219451904297,47.47953414916992,106.49331156412761,-1891.739990234375,-1890.5,139.3544158935547,-2164.6201171875,-2143.449951171875,-2077.800048828125,-1977.25,-1890.5,-1802.5,-1701.800048828125,-1664.550048828125,-1643.6199951171875
2820,-1906.9599609375,86.07686614990234,47.483909606933594,105.16002909342448,-1906.9599609375,-1907.5,140.15818786621094,-2195.39990234375,-2152.300048828125,-2079.39990234375,-1995.5,-1907.5,-1811.5,-1733.5999755859375,-1667.8499755859375,-1643.6199951171875
2880,-1925.760009765625,85.24987030029297,47.38599395751953,103.87981923421223,-1925.760009765625,-1924.0,136.89405822753906,-2215.280029296875,-2166.699951171875,-2082.10009765625,-2017.75,-1924.0,-1818.75,-1770.300048828125,-1699.5,-1664.280029296875
2940,-1947.0999755859375,84.43761444091797,47.39999008178711,102.56266021728516,-1947.0999755859375,-1947.0,138.8738555908203,-2229.320068359375,-2193.10009765625,-2141.199951171875,-2042.75,-1947.0,-1843.5,-1779.800048828125,-1729.3499755859375,-1707.1400146484375
3000,-1966.2999267578125,83.5967025756836,47.32853317260742,101.24898020426433,-1966.300048828125,-1961.5,143.4186553955078,-2245.139892578125,-2215.199951171875,-2168.10009765625,-2060.5,-1961.5,-1858.75,-1796.5999755859375,-1762.75,-1707.1400146484375
3060,-1981.219970703125,82.78404998779297,47.30889892578125,99.91308085123698,-1981.219970703125,-1973.0,141.1525115966797,-2249.06005859375,-2230.39990234375,-2173.5,-2068.0,-1973.0,-1889.75,-1797.199951171875,-1775.0999755859375,-1707.6600341796875
3120,-2001.239990234375,82.046875,47.278953552246094,98.69052632649739,-2001.239990234375,-2011.5,139.86415100097656,-2261.179931640625,-2239.64990234375,-2187.5,-2096.5,-2011.5,-1907.5,-1803.5999755859375,-1778.9000244140625,-1707.9000244140625
3180,-2016.0599365234375,81.21327209472656,47.13819885253906,97.37764231363933,-2016.06005859375,-2019.0,140.7306671142578,-2308.3798828125,-2256.64990234375,-2199.0,-2103.25,-2019.0,-1915.75,-1840.199951171875,-1799.050048828125,-1730.5400390625
3240,-2035.179931640625,80.36703491210938,47.01589584350586,96.07783762613933,-2035.1800537109375,-2026.0,138.0489959716797,-2308.3798828125,-2270.550048828125,-2212.39990234375,-2133.25,-2026.0,-1925.5,-1865.300048828125,-1812.75,-1768.239990234375
3300,-2051.3798828125,79.61786651611328,46.96167755126953,94.83711751302083,-2051.3798828125,-2038.0,136.2740478515625,-2321.02001953125,-2300.39990234375,-2240.300048828125,-2149.25,-2038.0,-1953.25,-1892.5,-1849.9000244140625,-1768.5999755859375
3360,-2071.0,78.80449676513672,46.87621307373047,93.53587086995442,-2071.0,-2067.5,137.82322692871094,-2338.93994140625,-2314.300048828125,-2246.5,-2167.25,-2067.5,-1953.25,-1913.5999755859375,-1881.199951171875,-1801.9200439453125
3420,-2081.47998046875,78.08270263671875,46.7887077331543,92.32442220052083,-2081.47998046875,-2072.0,135.5568084716797,-2346.780029296875,-2320.89990234375,-2267.0,-2169.5,-2072.0,-1993.25,-1922.699951171875,-1903.8499755859375,-1802.760009765625
