step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.29999542236328,63.98680114746094,3.8091635704040527,88.5315990447998,-127.30000305175781,-127.0,22.58296012878418,-173.0399932861328,-169.0,-155.39999389648438,-141.5,-127.0,-111.5,-99.0,-91.95000457763672,-83.0
80,-144.05999755859375,63.97698211669922,3.9548697471618652,88.50773048400879,-144.05999755859375,-145.0,21.649858474731445,-191.02000427246094,-177.0,-171.0,-160.0,-145.0,-127.0,-117.70000457763672,-107.85001373291016,-101.95999145507812
120,-151.63999938964844,63.96993637084961,4.091350555419922,88.48702621459961,-151.63999938964844,-152.0,19.676136016845703,-195.0,-190.0500030517578,-175.0,-165.0,-152.0,-138.5,-125.9000015258789,-121.85001373291016,-115.0
160,-158.17999267578125,63.96186447143555,4.220314979553223,88.4655590057373,-158.17999267578125,-158.0,21.537120819091797,-210.02000427246094,-195.10000610351562,-190.0,-171.0,-158.0,-143.0,-131.89999389648438,-124.95000457763672,-121.89997863769531
200,-165.22000122070312,63.95492172241211,4.3219451904296875,88.44766998291016,-165.22000122070312,-164.0,22.705760955810547,-219.10000610351562,-199.5500030517578,-193.1999969482422,-177.5,-164.0,-148.0,-138.8000030517578,-134.85000610351562,-124.93998718261719
240,-168.4199981689453,63.94731140136719,4.421357154846191,88.4288330078125,-168.4199981689453,-166.5,20.838031768798828,-219.10000610351562,-199.5500030517578,-195.0,-179.0,-166.5,-157.0,-146.0,-138.90000915527344,-128.85997009277344
280,-170.0800018310547,63.93976593017578,4.512009620666504,88.41112899780273,-170.0800018310547,-168.0,19.88249397277832,-219.10000610351562,-199.5500030517578,-195.0,-180.25,-168.0,-157.75,-146.0,-144.90000915527344,-134.97999572753906
320,-172.67999267578125,63.9328727722168,4.614251613616943,88.39268493652344,-172.67999267578125,-169.5,20.06134605407715,-223.02000427246094,-210.0500030517578,-196.0,-185.25,-169.5,-158.75,-150.89999389648438,-145.95001220703125,-136.95999145507812
360,-173.86000061035156,63.92742919921875,4.69901180267334,88.3772144317627,-173.86000061035156,-171.0,21.086973190307617,-224.3000030517578,-211.39999389648438,-196.10000610351562,-186.0,-171.0,-158.75,-151.8000030517578,-145.95001220703125,-136.95999145507812
400,-174.6199951171875,63.920433044433594,4.785309791564941,88.36015892028809,-174.6199951171875,-171.5,20.644989013671875,-224.3000030517578,-211.39999389648438,-196.10000610351562,-186.5,-171.5,-161.75,-152.89999389648438,-146.0,-142.87997436523438
440,-176.1999969482422,63.913352966308594,4.8625993728637695,88.34366416931152,-176.1999969482422,-172.5,20.11665916442871,-224.3000030517578,-211.39999389648438,-199.0,-188.25,-172.5,-162.75,-153.89999389648438,-147.95001220703125,-144.95999145507812
480,-178.01998901367188,63.907501220703125,4.9444379806518555,88.3280029296875,-178.02000427246094,-175.0,20.645572662353516,-231.16000366210938,-219.1999969482422,-199.6999969482422,-190.0,-175.0,-164.0,-155.8000030517578,-149.90000915527344,-144.95999145507812
520,-178.83999633789062,63.90177536010742,5.015321731567383,88.31327438354492,-178.83999633789062,-175.0,20.703969955444336,-231.16000366210938,-219.1999969482422,-206.10000610351562,-191.25,-175.0,-164.75,-155.8000030517578,-149.90000915527344,-146.95999145507812
560,-179.63999938964844,63.89495849609375,5.08911657333374,88.29721450805664,-179.63999938964844,-177.0,20.99691390991211,-231.16000366210938,-219.1999969482422,-206.10000610351562,-193.0,-177.0,-164.75,-155.8000030517578,-149.90000915527344,-146.95999145507812
600,-181.0800018310547,63.889862060546875,5.165827751159668,88.28192901611328,-181.0800018310547,-177.0,21.771394729614258,-231.16000366210938,-223.0500030517578,-210.10000610351562,-194.25,-177.0,-165.0,-157.0,-152.95001220703125,-146.95999145507812
640,-182.05999755859375,63.883323669433594,5.247340202331543,88.26451301574707,-182.05999755859375,-177.5,21.719032287597656,-231.16000366210938,-223.0500030517578,-211.39999389648438,-195.0,-177.5,-165.0,-157.0,-153.0,-147.9399871826172
680,-182.83999633789062,63.87795639038086,5.325702667236328,88.24893569946289,-182.83999633789062,-179.0,21.762683868408203,-231.16000366210938,-223.0500030517578,-215.39999389648438,-195.0,-179.0,-165.75,-157.89999389648438,-153.0,-147.9399871826172
720,-184.1599884033203,63.871482849121094,5.398925304412842,88.23266792297363,-184.16000366210938,-180.5,21.960289001464844,-231.16000366210938,-223.0500030517578,-219.0,-196.0,-180.5,-169.0,-157.89999389648438,-153.0,-150.9399871826172
760,-186.72000122070312,63.86478805541992,5.476157188415527,88.2154712677002,-186.72000122070312,-184.5,21.43645477294922,-231.16000366210938,-224.1999969482422,-219.1999969482422,-197.25,-184.5,-171.75,-159.0,-156.80001831054688,-151.97999572753906
800,-187.05999755859375,63.857940673828125,5.542424201965332,88.19918441772461,-187.05999755859375,-184.5,21.568410873413086,-231.16000366210938,-226.10000610351562,-221.0,-197.25,-184.5,-171.75,-160.8000030517578,-157.0,-151.97999572753906
840,-187.97999572753906,63.851070404052734,5.597026824951172,88.18456840515137,-187.97999572753906,-186.5,21.61480140686035,-231.16000366210938,-226.10000610351562,-221.0,-201.25,-186.5,-172.75,-162.60000610351562,-157.0,-151.97999572753906
880,-189.0,63.845245361328125,5.667985439300537,88.1691780090332,-189.0,-187.5,21.68962860107422,-233.1199951171875,-228.0500030517578,-221.1999969482422,-203.0,-187.5,-173.75,-162.60000610351562,-157.0,-156.91998291015625
