step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-249.6599884033203,63.88336944580078,4.812310695648193,88.31930796305339,-249.66000366210938,-251.0,55.11029052734375,-362.29998779296875,-332.8999938964844,-320.0,-288.0,-251.0,-213.0,-171.8000030517578,-160.80001831054688,-150.75994873046875
72,-280.1000061035156,63.786460876464844,5.582629203796387,88.1190414428711,-280.1000061035156,-281.5,49.444210052490234,-392.0199890136719,-362.75,-344.3999938964844,-307.25,-281.5,-243.75,-220.8000030517578,-209.35006713867188,-180.7799530029297
108,-297.3399963378906,63.70716094970703,6.161552429199219,87.95075225830078,-297.3399963378906,-288.5,57.215946197509766,-425.05999755859375,-405.1499938964844,-367.1000061035156,-318.25,-288.5,-263.75,-234.70001220703125,-220.90000915527344,-210.97999572753906
144,-310.5799865722656,63.638763427734375,6.654611110687256,87.7984848022461,-310.5799865722656,-296.0,53.5645751953125,-425.05999755859375,-408.6000061035156,-378.3999938964844,-342.0,-296.0,-274.75,-256.8999938964844,-247.0,-234.8399658203125
180,-323.05999755859375,63.56548309326172,7.086054801940918,87.64546457926433,-323.05999755859375,-316.5,52.18482971191406,-425.05999755859375,-409.54998779296875,-392.1000061035156,-350.0,-316.5,-288.0,-266.79998779296875,-256.95001220703125,-247.0
216,-327.8800048828125,63.492835998535156,7.48095703125,87.4978739420573,-327.8800048828125,-324.0,51.66474151611328,-425.05999755859375,-409.54998779296875,-394.1999816894531,-352.0,-324.0,-292.0,-271.0,-258.9000244140625,-249.9399871826172
252,-333.5,63.428428649902344,7.8386030197143555,87.36144510904948,-333.5,-328.5,48.75376892089844,-425.05999755859375,-409.54998779296875,-394.1999816894531,-356.0,-328.5,-296.0,-276.79998779296875,-272.0,-262.8799743652344
288,-337.7200012207031,63.35298156738281,8.182622909545898,87.21367645263672,-337.7200012207031,-336.0,49.88127136230469,-428.8600158691406,-420.20001220703125,-405.29998779296875,-358.25,-336.0,-302.75,-278.79998779296875,-273.9000244140625,-267.89996337890625
324,-340.41998291015625,63.26664733886719,8.505576133728027,87.05485534667969,-340.4200134277344,-338.0,49.515689849853516,-428.8600158691406,-420.20001220703125,-408.0,-363.75,-338.0,-306.5,-287.1000061035156,-273.9000244140625,-267.89996337890625
360,-344.6199951171875,63.192779541015625,8.771007537841797,86.91556549072266,-344.6199951171875,-344.0,47.8568229675293,-429.8399963378906,-424.04998779296875,-408.1000061035156,-366.0,-344.0,-309.0,-289.0,-274.95001220703125,-271.91998291015625
396,-348.1600036621094,63.10816192626953,9.041486740112305,86.76841481526692,-348.1600036621094,-347.0,48.388370513916016,-456.29998779296875,-425.1499938964844,-409.8999938964844,-375.25,-347.0,-316.75,-294.0,-278.8000183105469,-273.91998291015625
432,-352.8399963378906,63.02250671386719,9.291118621826172,86.62122344970703,-352.8399963378906,-347.5,45.46772766113281,-456.29998779296875,-425.1499938964844,-409.8999938964844,-377.5,-347.5,-322.0,-304.0,-296.9000244140625,-288.699951171875
468,-357.2599792480469,62.937889099121094,9.560243606567383,86.46823120117188,-357.260009765625,-349.0,48.78270721435547,-476.0799865722656,-430.3500061035156,-420.0,-381.0,-349.0,-322.75,-306.70001220703125,-296.9000244140625,-291.6399230957031
504,-361.3199768066406,62.85002899169922,9.781664848327637,86.31578826904297,-361.32000732421875,-350.0,48.81923294067383,-476.0799865722656,-456.20001220703125,-424.1000061035156,-383.0,-350.0,-324.75,-312.6000061035156,-299.8500061035156,-294.94000244140625
540,-365.739990234375,62.75436019897461,10.003893852233887,86.15814717610677,-365.739990234375,-351.0,50.11020278930664,-480.20001220703125,-460.54998779296875,-425.29998779296875,-394.5,-351.0,-327.75,-313.0,-303.8000183105469,-294.94000244140625
576,-366.8199768066406,62.660484313964844,10.247262954711914,85.99426523844402,-366.82000732421875,-353.0,49.64743423461914,-480.20001220703125,-460.54998779296875,-425.29998779296875,-394.5,-353.0,-328.75,-314.8999938964844,-306.8500061035156,-294.94000244140625
612,-368.3999938964844,62.56917953491211,10.483499526977539,85.83769989013672,-368.3999938964844,-355.5,49.40708923339844,-490.0400085449219,-471.25,-425.29998779296875,-394.5,-355.5,-330.5,-315.8999938964844,-307.95001220703125,-303.8599853515625
648,-369.3399963378906,62.456268310546875,10.701568603515625,85.65634409586589,-369.3399963378906,-359.0,49.671966552734375,-490.0400085449219,-471.25,-425.29998779296875,-396.25,-359.0,-330.5,-315.8999938964844,-307.95001220703125,-303.8599853515625
684,-373.0,62.33937072753906,10.908855438232422,85.47400410970052,-373.0,-365.5,49.58931350708008,-490.0400085449219,-471.25,-429.8999938964844,-408.0,-365.5,-333.5,-320.5,-312.7500305175781,-303.8599853515625
720,-379.1000061035156,62.21747589111328,11.126134872436523,85.27967580159505,-379.1000061035156,-371.0,48.948646545410156,-490.0400085449219,-471.25,-440.1000061035156,-410.0,-371.0,-344.0,-325.0,-315.95001220703125,-307.77996826171875
756,-382.47998046875,62.09306335449219,11.348345756530762,85.08066813151042,-382.4800109863281,-372.5,48.58507537841797,-490.0400085449219,-471.25,-443.20001220703125,-418.25,-372.5,-347.0,-329.0,-324.0,-307.77996826171875
792,-386.2599792480469,61.95874786376953,11.545530319213867,84.87435404459636,-386.260009765625,-376.0,46.72507095336914,-490.0400085449219,-471.25,-443.20001220703125,-419.25,-376.0,-351.0,-332.0,-325.0,-320.97998046875
828,-388.3399963378906,61.8170280456543,11.76734447479248,84.65348052978516,-388.3399963378906,-378.0,46.52208709716797,-490.0400085449219,-471.25,-446.1000061035156,-420.0,-378.0,-351.75,-333.79998779296875,-325.0,-320.97998046875
864,-396.6600036621094,61.683799743652344,11.988758087158203,84.4344991048177,-396.6600036621094,-389.0,50.25240707397461,-508.08001708984375,-490.1000061035156,-456.8999938964844,-427.25,-389.0,-357.75,-337.8999938964844,-331.8500061035156,-324.91998291015625
900,-401.5199890136719,61.54156494140625,12.176492691040039,84.21725718180339,-401.5199890136719,-393.0,48.66897964477539,-508.08001708984375,-490.1000061035156,-456.8999938964844,-432.25,-393.0,-363.75,-347.0,-334.95001220703125,-331.8799743652344
936,-404.9599914550781,61.38261032104492,12.35495662689209,83.97888437906902,-404.9599914550781,-395.5,49.34914779663086,-546.2999877929688,-490.1000061035156,-461.3999938964844,-435.5,-395.5,-369.5,-347.8999938964844,-334.95001220703125,-331.8799743652344
972,-409.97998046875,61.220001220703125,12.537200927734375,83.73648325602214,-409.9800109863281,-407.5,52.17259216308594,-546.2999877929688,-502.1999816894531,-476.0,-441.25,-407.5,-370.75,-350.8999938964844,-337.8500061035156,-333.8399658203125
1008,-413.03997802734375,61.04022216796875,12.71009349822998,83.47057596842448,-413.0400085449219,-408.5,52.06705856323242,-546.2999877929688,-524.0499877929688,-476.3999938964844,-442.25,-408.5,-375.75,-352.0,-346.6500244140625,-333.8399658203125
1044,-417.6399841308594,60.84444808959961,12.88367748260498,83.19469451904297,-417.6400146484375,-415.0,50.85912322998047,-546.2999877929688,-524.0499877929688,-488.20001220703125,-443.0,-415.0,-379.0,-362.79998779296875,-350.8000183105469,-337.91998291015625
1080,-422.3199768066406,60.64552307128906,13.051353454589844,82.91316223144531,-422.32000732421875,-419.0,50.02197265625,-546.2999877929688,-524.0499877929688,-490.20001220703125,-445.0,-419.0,-382.75,-364.0,-357.70001220703125,-349.94000244140625
1116,-427.9599914550781,60.4602165222168,13.205343246459961,82.64571380615234,-427.9599914550781,-423.5,50.299686431884766,-546.2999877929688,-525.0499877929688,-492.8999938964844,-456.75,-423.5,-384.75,-367.79998779296875,-361.0,-351.9599914550781
1152,-430.0199890136719,60.250179290771484,13.377286911010742,82.33736165364583,-430.0199890136719,-427.0,50.85409927368164,-546.2999877929688,-526.3499755859375,-501.6000061035156,-460.5,-427.0,-388.5,-369.79998779296875,-361.0,-351.9599914550781
1188,-434.97998046875,60.03823471069336,13.540656089782715,82.02676391601562,-434.9800109863281,-432.5,50.96959686279297,-546.2999877929688,-526.3499755859375,-507.0,-465.25,-432.5,-394.75,-374.3000183105469,-361.0,-351.9599914550781
1224,-441.1399841308594,59.83356475830078,13.700793266296387,81.73004404703777,-441.1400146484375,-437.0,53.6958122253418,-568.5999755859375,-536.0999755859375,-510.3999938964844,-471.5,-437.0,-403.75,-376.8999938964844,-364.95001220703125,-360.8199462890625
1260,-448.1199951171875,59.607933044433594,13.836038589477539,81.41103617350261,-448.1199951171875,-441.5,55.12282180786133,-598.0399780273438,-561.0999755859375,-525.7999877929688,-474.5,-441.5,-413.0,-378.79998779296875,-367.8500061035156,-361.0
1296,-454.6199951171875,59.36902618408203,13.987765312194824,81.07279968261719,-454.6199951171875,-443.0,60.938289642333984,-600.0399780273438,-577.2999877929688,-540.2999877929688,-483.25,-443.0,-415.5,-380.79998779296875,-374.70001220703125,-361.0
1332,-458.91998291015625,59.1316032409668,14.1478910446167,80.72663116455078,-458.9200134277344,-444.0,64.1729965209961,-602.8400268554688,-583.0999755859375,-561.2000122070312,-492.25,-444.0,-419.0,-380.79998779296875,-374.70001220703125,-361.0
1368,-463.7799987792969,58.902313232421875,14.28601360321045,80.3913803100586,-463.7799987792969,-446.5,65.8198471069336,-602.8400268554688,-585.0999755859375,-565.2999877929688,-498.75,-446.5,-421.0,-380.79998779296875,-374.70001220703125,-363.94000244140625
