step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.45999145507812,31.7750244140625,3.483567714691162,43.83600107828776,-137.4600067138672,-134.0,29.02048110961914,-204.32000732421875,-198.10000610351562,-174.39999389648438,-152.0,-134.0,-116.0,-103.80000305175781,-101.8499984741211,-95.91999816894531
120,-152.59999084472656,31.558645248413086,4.598227500915527,43.385520935058594,-152.60000610351562,-151.0,25.820146560668945,-212.16000366210938,-200.10000610351562,-182.10000610351562,-168.0,-151.0,-135.0,-119.80000305175781,-113.94999694824219,-105.91999816894531
180,-159.0399932861328,31.32521629333496,5.407872200012207,42.9289182027181,-159.0399932861328,-157.0,23.20599937438965,-212.16000366210938,-202.0,-188.1999969482422,-174.0,-157.0,-142.75,-132.0,-125.9000015258789,-119.95999908447266
240,-164.39999389648438,31.070720672607422,6.134081840515137,42.45183436075846,-164.39999389648438,-162.5,22.985214233398438,-212.16000366210938,-204.0,-198.0,-178.25,-162.5,-147.75,-137.89999389648438,-129.85000610351562,-124.0
300,-171.47999572753906,30.79218101501465,6.715914726257324,41.94780604044596,-171.47999572753906,-172.0,22.266782760620117,-218.0399932861328,-206.3000030517578,-200.1999969482422,-184.5,-172.0,-154.75,-142.0,-136.85000610351562,-125.95999908447266
360,-176.01998901367188,30.452354431152344,7.278059959411621,41.37362289428711,-176.02000427246094,-176.0,21.019981384277344,-220.0,-212.14999389648438,-204.0,-190.0,-176.0,-162.0,-150.89999389648438,-141.9499969482422,-136.94000244140625
420,-180.239990234375,30.094127655029297,7.684776306152344,40.78716913859049,-180.24000549316406,-180.0,20.07342529296875,-220.10000610351562,-215.14999389648438,-204.1999969482422,-192.5,-180.0,-165.5,-154.0,-148.9499969482422,-141.97999572753906
480,-186.5,29.67897605895996,8.092204093933105,40.13083521525065,-186.5,-185.0,20.747770309448242,-228.0800018310547,-220.10000610351562,-215.10000610351562,-200.0,-185.0,-174.0,-162.0,-155.89999389648438,-147.8800048828125
540,-194.36000061035156,29.199657440185547,8.456029891967773,39.39138412475586,-194.36000061035156,-194.5,22.813819885253906,-240.0,-235.0500030517578,-225.3000030517578,-210.25,-194.5,-178.0,-163.89999389648438,-159.89999389648438,-153.9600067138672
600,-202.37998962402344,28.711181640625,8.737579345703125,38.645270029703774,-202.3800048828125,-203.5,24.033634185791016,-254.0399932861328,-241.0500030517578,-233.1999969482422,-218.5,-203.5,-185.75,-171.60000610351562,-162.0,-160.0
660,-208.36000061035156,28.193206787109375,8.987588882446289,37.856058756510414,-208.36000061035156,-206.5,24.208065032958984,-254.0399932861328,-246.0,-241.10000610351562,-228.25,-206.5,-191.75,-178.0,-167.8000030517578,-160.0
720,-215.5399932861328,27.68726921081543,9.219965934753418,37.06959915161133,-215.5399932861328,-215.0,25.283756256103516,-258.0,-254.0,-246.0,-236.5,-215.0,-196.0,-182.0,-177.6999969482422,-163.9600067138672
780,-223.239990234375,27.209060668945312,9.39687728881836,36.30656051635742,-223.24000549316406,-219.5,25.342897415161133,-263.260009765625,-260.04998779296875,-258.0,-244.0,-219.5,-206.0,-190.0,-184.85000610351562,-181.75999450683594
840,-228.0399932861328,26.74295425415039,9.578506469726562,35.539573669433594,-228.0399932861328,-225.5,25.22059440612793,-276.1199951171875,-263.1000061035156,-258.0,-251.25,-225.5,-209.5,-194.0,-187.89999389648438,-184.94000244140625
900,-235.09999084472656,26.262805938720703,9.755975723266602,34.75143686930338,-235.10000610351562,-234.5,25.462717056274414,-284.0400085449219,-275.04998779296875,-270.0,-256.0,-234.5,-216.75,-199.8000030517578,-193.89999389648438,-187.9600067138672
960,-240.75999450683594,25.758285522460938,9.871326446533203,33.960777282714844,-240.75999450683594,-243.5,26.619211196899414,-292.0400085449219,-277.45001220703125,-274.0,-261.0,-243.5,-221.5,-203.8000030517578,-194.0,-192.0
1020,-246.13999938964844,25.326473236083984,10.015779495239258,33.229871114095054,-246.13999938964844,-246.0,27.4280948638916,-294.1600036621094,-288.0,-277.5,-269.0,-246.0,-224.0,-211.60000610351562,-197.89999389648438,-193.9600067138672
1080,-251.29998779296875,24.862380981445312,10.09998607635498,32.481466929117836,-251.3000030517578,-252.0,28.755348205566406,-305.0199890136719,-298.20001220703125,-288.3999938964844,-272.5,-252.0,-230.0,-213.8000030517578,-203.8000030517578,-194.0
1140,-255.29998779296875,24.388324737548828,10.177523612976074,31.723660786946613,-255.3000030517578,-256.0,28.494033813476562,-306.0199890136719,-302.1499938964844,-294.20001220703125,-276.0,-256.0,-234.25,-217.89999389648438,-211.6999969482422,-203.9199981689453
1200,-260.05999755859375,23.93848991394043,10.260581970214844,30.982131322224934,-260.05999755859375,-261.0,28.265817642211914,-308.0400085449219,-306.0,-300.20001220703125,-279.25,-261.0,-239.5,-219.8000030517578,-213.89999389648438,-209.9199981689453
1260,-264.6399841308594,23.47985076904297,10.302383422851562,30.23078982035319,-264.6400146484375,-266.5,27.969097137451172,-315.239990234375,-308.1000061035156,-302.0,-284.0,-266.5,-244.75,-224.0,-215.89999389648438,-212.0
1320,-268.82000732421875,23.051206588745117,10.386374473571777,29.508134206136067,-268.82000732421875,-268.0,28.645549774169922,-322.1000061035156,-314.04998779296875,-306.1000061035156,-294.0,-268.0,-247.75,-231.8000030517578,-221.89999389648438,-215.9600067138672
1380,-272.6999816894531,22.590476989746094,10.410234451293945,28.7751407623291,-272.70001220703125,-272.0,28.34977912902832,-322.1000061035156,-316.0,-308.20001220703125,-296.0,-272.0,-253.5,-235.60000610351562,-225.8000030517578,-217.9600067138672
1440,-275.47998046875,22.149368286132812,10.403802871704102,28.076095581054688,-275.4800109863281,-275.5,28.344480514526367,-327.1400146484375,-317.1499938964844,-310.6000061035156,-296.25,-275.5,-258.0,-237.8000030517578,-227.89999389648438,-220.0
1500,-278.6399841308594,21.735942840576172,10.436917304992676,27.387073516845703,-278.6400146484375,-279.5,28.21259307861328,-334.0400085449219,-324.1000061035156,-316.0,-298.0,-279.5,-258.0,-243.8000030517578,-231.89999389648438,-227.83999633789062
1560,-281.8399963378906,21.369993209838867,10.49127197265625,26.73316828409831,-281.8399963378906,-280.0,28.176132202148438,-334.0400085449219,-326.04998779296875,-318.0,-300.5,-280.0,-260.0,-244.0,-237.6999969482422,-227.8800048828125
1620,-284.79998779296875,20.973529815673828,10.49905014038086,26.08111063639323,-284.79998779296875,-285.0,28.153860092163086,-337.0,-332.1000061035156,-322.0,-306.75,-285.0,-262.75,-247.8000030517578,-243.89999389648438,-227.9199981689453
1680,-287.5400085449219,20.571876525878906,10.512873649597168,25.41651153564453,-287.5400085449219,-288.0,26.943429946899414,-337.0,-332.1000061035156,-322.20001220703125,-311.0,-288.0,-266.0,-252.0,-247.89999389648438,-243.60000610351562
1740,-289.739990234375,20.192686080932617,10.518537521362305,24.784162521362305,-289.739990234375,-291.0,27.338109970092773,-338.0799865722656,-334.1000061035156,-324.0,-312.0,-291.0,-267.5,-253.8000030517578,-248.85000610351562,-243.67999267578125
1800,-291.4599914550781,19.811134338378906,10.508834838867188,24.14893341064453,-291.4599914550781,-295.0,27.605588912963867,-342.0199890136719,-334.1499938964844,-326.0,-312.0,-295.0,-268.0,-256.0,-249.8000030517578,-243.67999267578125
1860,-293.6600036621094,19.457372665405273,10.512234687805176,23.528287887573242,-293.6600036621094,-297.0,28.183759689331055,-343.0799865722656,-338.20001220703125,-328.29998779296875,-316.0,-297.0,-270.0,-258.0,-253.89999389648438,-245.63999938964844
1920,-295.91998291015625,19.100963592529297,10.532919883728027,22.90294901529948,-295.9200134277344,-298.5,27.731456756591797,-347.0400085449219,-342.0,-330.1000061035156,-316.5,-298.5,-272.25,-260.0,-257.8999938964844,-245.63999938964844
1980,-298.7799987792969,18.745542526245117,10.531413078308105,22.29151980082194,-298.7799987792969,-301.0,27.60419273376465,-349.0199890136719,-342.0,-332.0,-320.5,-301.0,-277.0,-260.0,-257.8999938964844,-245.9600067138672
2040,-300.53997802734375,18.388031005859375,10.511484146118164,21.678627014160156,-300.5400085449219,-302.0,27.3588809967041,-350.0199890136719,-345.04998779296875,-332.0,-322.0,-302.0,-280.0,-262.70001220703125,-258.0,-249.9199981689453
2100,-301.8999938964844,18.049043655395508,10.504109382629395,21.06199073791504,-301.8999938964844,-302.0,27.773906707763672,-352.05999755859375,-345.04998779296875,-334.0,-326.0,-302.0,-280.0,-263.79998779296875,-258.0,-250.0
2160,-303.239990234375,17.729469299316406,10.497598648071289,20.484797795613606,-303.239990234375,-305.0,27.281906127929688,-354.0199890136719,-346.0,-334.0,-326.5,-305.0,-281.5,-267.79998779296875,-259.8999938964844,-255.8800048828125
