step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-70.31999969482422,31.99811363220215,1.8769482374191284,44.273353576660156,-70.31999969482422,-69.0,13.04521369934082,-101.08000183105469,-96.0,-87.0999984741211,-77.75,-69.0,-62.0,-54.79999923706055,-50.95000076293945,-49.91999816894531
150,-77.93999481201172,31.99627685546875,1.935616374015808,44.266169738769534,-77.94000244140625,-75.0,12.596681594848633,-108.04000091552734,-101.0999984741211,-97.0,-85.0,-75.0,-70.0,-63.0,-60.95000076293945,-55.0
225,-80.13999938964844,31.994272232055664,1.9909919500350952,44.2587173461914,-80.13999938964844,-77.5,11.89875602722168,-108.04000091552734,-101.0999984741211,-99.0,-87.0,-77.5,-72.0,-66.9000015258789,-64.9000015258789,-61.900001525878906
300,-84.31999969482422,31.993045806884766,2.0365207195281982,44.252923583984376,-84.31999969482422,-83.0,11.979048728942871,-112.0199966430664,-108.0999984741211,-101.0,-91.0,-83.0,-74.75,-71.0,-70.0,-66.9800033569336
375,-85.5999984741211,31.991748809814453,2.083113670349121,44.246985626220706,-85.5999984741211,-85.0,11.767752647399902,-112.0199966430664,-108.0999984741211,-101.0,-92.25,-85.0,-77.0,-71.9000015258789,-70.0,-66.9800033569336
450,-86.77999877929688,31.990148544311523,2.130164861679077,44.24054489135742,-86.77999877929688,-86.0,11.35216236114502,-112.0199966430664,-108.0999984741211,-101.0,-95.25,-86.0,-78.0,-72.9000015258789,-71.0,-69.0
525,-87.95999908447266,31.98919677734375,2.1722984313964844,44.23509521484375,-87.95999908447266,-86.5,10.622542381286621,-112.0199966430664,-108.0999984741211,-101.0,-96.0,-86.5,-80.0,-74.0,-72.94999694824219,-70.9800033569336
600,-89.25999450683594,31.988025665283203,2.2168240547180176,44.22907257080078,-89.26000213623047,-87.0,10.294289588928223,-112.0199966430664,-108.0999984741211,-101.19999694824219,-97.0,-87.0,-82.75,-76.0,-74.0,-71.9800033569336
675,-90.19999694824219,31.986865997314453,2.2626826763153076,44.22293395996094,-90.19999694824219,-88.0,10.831436157226562,-118.0199966430664,-110.0999984741211,-104.0999984741211,-97.25,-88.0,-83.0,-77.0,-74.0,-71.9800033569336
750,-91.45999908447266,31.98537254333496,2.3038127422332764,44.21689910888672,-91.45999908447266,-90.5,10.506587982177734,-118.0199966430664,-110.0999984741211,-105.0,-99.0,-90.5,-84.0,-77.9000015258789,-76.0,-74.0
825,-92.0199966430664,31.983789443969727,2.34521746635437,44.21058883666992,-92.0199966430664,-91.0,10.678932189941406,-118.0199966430664,-110.0999984741211,-105.30000305175781,-99.25,-91.0,-84.0,-77.9000015258789,-76.0,-74.0
900,-92.31999969482422,31.982593536376953,2.3837273120880127,44.20488510131836,-92.31999969482422,-91.0,10.646013259887695,-118.0199966430664,-110.0999984741211,-107.0999984741211,-99.25,-91.0,-84.75,-78.0,-76.94999694824219,-74.9800033569336
975,-92.95999908447266,31.9810733795166,2.424961566925049,44.19841384887695,-92.95999908447266,-92.5,10.48991870880127,-118.0199966430664,-112.0,-107.0999984741211,-100.0,-92.5,-86.0,-78.9000015258789,-76.94999694824219,-74.9800033569336
1050,-93.77999877929688,31.9793701171875,2.467853307723999,44.19154510498047,-93.77999877929688,-93.5,10.593941688537598,-119.0,-112.0999984741211,-108.0,-100.0,-93.5,-86.0,-80.9000015258789,-78.0,-74.9800033569336
1125,-94.41999816894531,31.978042602539062,2.506288766860962,44.18549499511719,-94.41999816894531,-95.0,10.292890548706055,-119.0,-112.0999984741211,-108.0,-101.0,-95.0,-87.0,-81.0,-78.94999694824219,-76.95999908447266
1200,-94.91999816894531,31.976659774780273,2.548553466796875,44.17885208129883,-94.91999816894531,-95.0,10.15054702758789,-119.0,-112.0999984741211,-108.0,-101.0,-95.0,-87.0,-82.9000015258789,-79.94999694824219,-77.9800033569336
1275,-95.29999542236328,31.975025177001953,2.5859835147857666,44.172445678710936,-95.30000305175781,-95.0,9.80968952178955,-119.0,-112.0999984741211,-108.0,-101.0,-95.0,-88.0,-83.0,-80.94999694824219,-78.0
1350,-95.83999633789062,31.972986221313477,2.620715856552124,44.165747833251956,-95.83999633789062,-95.0,9.960641860961914,-119.0,-114.19999694824219,-108.19999694824219,-101.25,-95.0,-89.0,-83.9000015258789,-81.0,-78.0
1425,-96.0199966430664,31.9713077545166,2.655836582183838,44.15944290161133,-96.0199966430664,-95.0,9.991976737976074,-119.0,-114.19999694824219,-110.0,-101.25,-95.0,-89.0,-83.9000015258789,-81.0,-78.0
