step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.55999755859375,127.6898193359375,10.883499145507812,176.40121459960938,-271.55999755859375,-264.0,54.21942901611328,-417.5199890136719,-378.1499938964844,-331.1000061035156,-299.0,-264.0,-232.0,-215.6999969482422,-201.9499969482422,-192.72000122070312
120,-299.91998291015625,127.44721984863281,13.115776062011719,175.81573486328125,-299.9200134277344,-297.0,52.14607620239258,-433.20001220703125,-382.20001220703125,-368.20001220703125,-328.0,-297.0,-268.5,-234.8000030517578,-217.0,-216.52000427246094
180,-318.97998046875,127.22808074951172,14.8349027633667,175.28952026367188,-318.9800109863281,-314.0,48.96631622314453,-445.2799987792969,-417.79998779296875,-375.29998779296875,-344.0,-314.0,-284.5,-266.6000061035156,-255.5500030517578,-242.9600067138672
240,-329.44000244140625,127.01475524902344,16.18425178527832,174.80477142333984,-329.44000244140625,-322.0,48.30348205566406,-459.1000061035156,-433.5,-381.1000061035156,-355.75,-322.0,-295.0,-272.70001220703125,-262.8500061035156,-255.82000732421875
300,-337.79998779296875,126.81161499023438,17.39895248413086,174.33017349243164,-337.79998779296875,-327.0,46.081886291503906,-459.1000061035156,-433.5,-395.3999938964844,-367.25,-327.0,-310.0,-284.29998779296875,-269.95001220703125,-268.9599914550781
360,-343.0199890136719,126.60197448730469,18.47707748413086,173.86065292358398,-343.0199890136719,-335.5,44.98866271972656,-459.1000061035156,-433.5,-399.3999938964844,-369.25,-335.5,-315.0,-289.8999938964844,-272.8500061035156,-268.9599914550781
420,-348.5799865722656,126.39986419677734,19.48974609375,173.40328979492188,-348.5799865722656,-345.0,44.72587203979492,-459.1000061035156,-433.5,-406.20001220703125,-372.25,-345.0,-318.0,-292.70001220703125,-284.6499938964844,-269.0
480,-356.17999267578125,126.20858001708984,20.387386322021484,172.98139190673828,-356.17999267578125,-352.5,42.70770263671875,-459.1000061035156,-443.1000061035156,-417.1000061035156,-377.0,-352.5,-325.0,-312.8999938964844,-292.8500061035156,-277.82000732421875
540,-360.8199768066406,125.99755859375,21.248136520385742,172.5328826904297,-360.82000732421875,-354.0,40.12315368652344,-459.1000061035156,-443.1000061035156,-417.1000061035156,-378.75,-354.0,-332.25,-318.79998779296875,-306.6000061035156,-289.8999938964844
600,-366.0799865722656,125.79451751708984,22.048009872436523,172.09667587280273,-366.0799865722656,-359.0,38.94269943237305,-459.1000061035156,-443.1000061035156,-417.1000061035156,-389.75,-359.0,-338.75,-323.8999938964844,-315.95001220703125,-299.0
660,-370.2599792480469,125.542236328125,22.7806396484375,171.61811447143555,-370.260009765625,-363.0,37.147708892822266,-459.1000061035156,-443.1000061035156,-418.29998779296875,-395.25,-363.0,-342.75,-326.79998779296875,-319.95001220703125,-315.9800109863281
720,-371.1399841308594,125.2895736694336,23.458099365234375,171.14579010009766,-371.1400146484375,-363.0,36.162418365478516,-459.1000061035156,-443.1000061035156,-418.29998779296875,-395.25,-363.0,-344.5,-329.8999938964844,-324.95001220703125,-318.94000244140625
780,-374.6999816894531,125.04717254638672,24.152400970458984,170.6726837158203,-374.70001220703125,-369.5,35.51295471191406,-459.1000061035156,-445.1499938964844,-421.79998779296875,-396.25,-369.5,-349.0,-336.8999938964844,-328.8999938964844,-323.8399963378906
840,-375.5799865722656,124.78076171875,24.839035034179688,170.16620635986328,-375.5799865722656,-369.5,35.8145751953125,-459.1000061035156,-445.1499938964844,-429.1000061035156,-397.5,-369.5,-349.0,-337.0,-328.8999938964844,-323.8399963378906
900,-379.239990234375,124.53084564208984,25.53951072692871,169.67049026489258,-379.239990234375,-373.5,37.19734191894531,-464.2200012207031,-448.25,-431.20001220703125,-403.5,-373.5,-349.75,-338.8999938964844,-332.70001220703125,-323.8399963378906
960,-384.03997802734375,124.24200439453125,26.171140670776367,169.14666366577148,-384.0400085449219,-377.5,37.24269485473633,-475.1600036621094,-448.25,-433.20001220703125,-406.0,-377.5,-355.0,-339.8999938964844,-336.0,-326.7799987792969
1020,-387.1600036621094,123.96186828613281,26.815954208374023,168.61713790893555,-387.1600036621094,-383.5,36.25126647949219,-475.1600036621094,-448.25,-433.20001220703125,-410.0,-383.5,-359.0,-345.8999938964844,-336.95001220703125,-332.8800048828125
1080,-390.3599853515625,123.64131164550781,27.454143524169922,168.0391387939453,-390.3599853515625,-387.5,36.56734085083008,-475.1600036621094,-448.25,-440.29998779296875,-417.0,-387.5,-360.5,-346.8999938964844,-337.8999938964844,-332.8800048828125
1140,-395.1399841308594,123.31124114990234,28.068607330322266,167.4575653076172,-395.1400146484375,-394.5,37.174190521240234,-481.0400085449219,-462.1000061035156,-443.20001220703125,-419.25,-394.5,-367.0,-347.0,-341.8999938964844,-335.94000244140625
1200,-401.9599914550781,122.95172119140625,28.675552368164062,166.82995223999023,-401.9599914550781,-399.0,37.2625617980957,-481.0400085449219,-464.54998779296875,-455.20001220703125,-429.0,-399.0,-373.75,-357.8999938964844,-345.95001220703125,-339.9800109863281
1260,-407.2799987792969,122.5559310913086,29.27724838256836,166.16092681884766,-407.2799987792969,-407.5,35.11269760131836,-481.0400085449219,-464.54998779296875,-455.20001220703125,-433.5,-407.5,-377.0,-361.0,-352.75,-346.9599914550781
