step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.2799987792969,127.89180755615234,8.655828475952148,176.8766746520996,-257.2799987792969,-256.5,47.2903938293457,-367.0199890136719,-343.3999938964844,-321.6000061035156,-285.25,-256.5,-225.5,-196.89999389648438,-188.80001831054688,-177.97999572753906
96,-289.79998779296875,127.80494689941406,9.760380744934082,176.66350555419922,-289.79998779296875,-283.0,46.93975067138672,-386.32000732421875,-368.04998779296875,-351.0,-325.0,-283.0,-255.75,-229.0,-224.80001831054688,-212.95999145507812
144,-302.55999755859375,127.72843933105469,10.644197463989258,176.47379684448242,-302.55999755859375,-303.0,48.007774353027344,-402.44000244140625,-379.3500061035156,-368.1000061035156,-329.25,-303.0,-266.75,-240.8000030517578,-229.0,-225.7399444580078
192,-310.3800048828125,127.64991760253906,11.37088680267334,176.2939338684082,-310.3800048828125,-307.0,45.48005676269531,-424.0199890136719,-386.6000061035156,-369.6000061035156,-340.0,-307.0,-273.75,-255.89999389648438,-240.90000915527344,-237.87997436523438
240,-318.41998291015625,127.58367919921875,12.05085277557373,176.12613677978516,-318.4200134277344,-319.0,44.16337203979492,-424.0199890136719,-398.20001220703125,-379.0,-346.0,-319.0,-284.5,-263.0,-257.0,-253.9399871826172
288,-325.6600036621094,127.50765228271484,12.647441864013672,175.95556640625,-325.6600036621094,-323.5,41.85623550415039,-424.0199890136719,-402.25,-379.5,-351.0,-323.5,-294.5,-271.8999938964844,-265.8500061035156,-261.0
336,-334.3999938964844,127.43218231201172,13.240728378295898,175.78337860107422,-334.3999938964844,-328.5,37.798675537109375,-424.0199890136719,-407.04998779296875,-381.29998779296875,-357.0,-328.5,-309.25,-285.8999938964844,-278.9000244140625,-270.89996337890625
384,-340.79998779296875,127.3624267578125,13.761759757995605,175.62564086914062,-340.79998779296875,-340.0,37.59175491333008,-425.0199890136719,-408.3500061035156,-386.1000061035156,-365.5,-340.0,-319.0,-290.79998779296875,-282.9000244140625,-273.94000244140625
432,-343.91998291015625,127.2916259765625,14.244560241699219,175.46655654907227,-343.9200134277344,-340.5,38.01070022583008,-426.260009765625,-415.45001220703125,-392.29998779296875,-367.0,-340.5,-319.0,-296.8999938964844,-288.8500061035156,-280.7999572753906
480,-349.6199951171875,127.23051452636719,14.705058097839355,175.32004928588867,-349.6199951171875,-345.5,35.59825134277344,-439.2799987792969,-424.04998779296875,-395.6999816894531,-369.0,-345.5,-326.75,-312.79998779296875,-302.9000244140625,-292.91998291015625
