step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5286117196083069,126.80450439453125,15.655628204345703,174.72977701822916,0.5286117792129517,0.5293596982955933,0.014190953224897385,0.5045725107192993,0.5069287419319153,0.5094348788261414,0.5182650089263916,0.5293596982955933,0.5368921160697937,0.5456202626228333,0.5516911149024963,0.56351238489151
48,-0.5329617857933044,126.5103759765625,17.01325225830078,174.14776102701822,0.5329617857933044,0.5339368581771851,0.012880804017186165,0.5085800886154175,0.5112205743789673,0.51713627576828,0.5230534672737122,0.5339368581771851,0.5408620834350586,0.5486907958984375,0.5518094897270203,0.56351238489151
72,-0.5363056063652039,126.20699310302734,18.142024993896484,173.58234151204428,0.5363056659698486,0.5368290543556213,0.012806213460862637,0.5109438300132751,0.5132080316543579,0.52000492811203,0.5292686820030212,0.5368290543556213,0.5445661544799805,0.5517598986625671,0.5544713735580444,0.5652143359184265
96,-0.540177583694458,125.8736572265625,19.17945671081543,172.9942372639974,0.540177583694458,0.5402874946594238,0.012210676446557045,0.5161734819412231,0.5213490724563599,0.5249051451683044,0.5312169194221497,0.5402874946594238,0.5484434962272644,0.5536786913871765,0.5602332949638367,0.566144585609436
120,-0.5421059131622314,125.53776550292969,20.060890197753906,172.4236806233724,0.5421059131622314,0.5429055094718933,0.01161559671163559,0.5169579386711121,0.5230867862701416,0.5268658399581909,0.5352319478988647,0.5429055094718933,0.5501792430877686,0.5583283305168152,0.5602685213088989,0.566144585609436
144,-0.5443984270095825,125.18282318115234,20.947242736816406,171.82141621907553,0.5443984866142273,0.5447231531143188,0.01159348338842392,0.5229806900024414,0.5256375074386597,0.5283005833625793,0.5366958379745483,0.5447231531143188,0.5529888272285461,0.5590364933013916,0.563563883304596,0.566144585609436
168,-0.5470028519630432,124.81613159179688,21.71156883239746,171.22659810384116,0.547002911567688,0.5482993125915527,0.011472666636109352,0.5256291031837463,0.5273534655570984,0.5307881236076355,0.5383232831954956,0.5482993125915527,0.5553801655769348,0.560440182685852,0.5651977062225342,0.5676034092903137
192,-0.548827052116394,124.39311981201172,22.403579711914062,170.5823516845703,0.5488269925117493,0.5500606894493103,0.011222434230148792,0.5270559787750244,0.5290547609329224,0.5336530208587646,0.5400998592376709,0.5500606894493103,0.5570583343505859,0.562845766544342,0.5652529001235962,0.5676034092903137
216,-0.5512810945510864,123.95903015136719,22.991424560546875,169.94943237304688,0.5512810945510864,0.5513324737548828,0.010684936307370663,0.529373824596405,0.5334481000900269,0.5365900993347168,0.5439528226852417,0.5513324737548828,0.5600701570510864,0.5651995539665222,0.567142128944397,0.5676034092903137
240,-0.5540260672569275,123.50599670410156,23.58028793334961,169.2908681233724,0.5540260672569275,0.5544503927230835,0.011308344081044197,0.5310298800468445,0.5354845523834229,0.5383942127227783,0.5454511046409607,0.5544503927230835,0.5626558661460876,0.5671437382698059,0.5681554079055786,0.574225902557373
264,-0.5554179549217224,123.0479736328125,24.132627487182617,168.62417602539062,0.5554179549217224,0.5564345121383667,0.011224177666008472,0.5354200601577759,0.5380972027778625,0.540812611579895,0.5466700792312622,0.5564345121383667,0.5638464689254761,0.5681218504905701,0.5727657079696655,0.5776329040527344
288,-0.5575714111328125,122.5284652709961,24.683231353759766,167.8928985595703,0.5575714111328125,0.5584418177604675,0.01084051188081503,0.5390627980232239,0.5403161644935608,0.5417601466178894,0.5499032735824585,0.5584418177604675,0.5656117796897888,0.5699992179870605,0.5727657079696655,0.5776329040527344
312,-0.5595741868019104,122.03411865234375,25.21662139892578,167.19205729166666,0.5595741868019104,0.5611623525619507,0.010718059726059437,0.5392844676971436,0.5415032505989075,0.5436477065086365,0.5520323514938354,0.5611623525619507,0.5663056373596191,0.5726279020309448,0.5765088796615601,0.5777498483657837
336,-0.5610976815223694,121.49644470214844,25.74932861328125,166.43006896972656,0.5610977411270142,0.562675416469574,0.010667381808161736,0.5407898426055908,0.5428255796432495,0.5462193489074707,0.5533907413482666,0.562675416469574,0.5684779286384583,0.5748962759971619,0.5776302814483643,0.5785247087478638
360,-0.5631608366966248,120.9325180053711,26.263839721679688,165.63970438639322,0.56316077709198,0.563779354095459,0.011441604234278202,0.5407898426055908,0.5441362857818604,0.5478980541229248,0.5537698268890381,0.563779354095459,0.5717841982841492,0.5780960917472839,0.5802162289619446,0.5835041999816895
384,-0.5660223364830017,120.38252258300781,26.742210388183594,164.86875915527344,0.5660223960876465,0.5655370950698853,0.012088553979992867,0.5429609417915344,0.5463649034500122,0.5493795871734619,0.5578806400299072,0.5655370950698853,0.5757308006286621,0.5802426338195801,0.5859439969062805,0.5889115929603577
408,-0.5688707828521729,119.84091186523438,27.1529598236084,164.1250203450521,0.5688707828521729,0.5702155232429504,0.011755784042179585,0.5463898181915283,0.5481027960777283,0.5520887970924377,0.5619114637374878,0.5702155232429504,0.5771371126174927,0.5825299024581909,0.5881376266479492,0.5890570878982544
432,-0.570991575717926,119.25531005859375,27.50848960876465,163.3501180013021,0.5709916353225708,0.5715370178222656,0.012021735310554504,0.5485367774963379,0.5510020852088928,0.5528398752212524,0.5637814998626709,0.5715370178222656,0.5791090726852417,0.5859819054603577,0.5890821814537048,0.5921127796173096
456,-0.5735277533531189,118.68052673339844,27.81795883178711,162.59347534179688,0.5735278129577637,0.5746803283691406,0.011511456221342087,0.5511817336082458,0.5524474382400513,0.5566110014915466,0.565735936164856,0.5746803283691406,0.5805245041847229,0.588921070098877,0.5915299654006958,0.5949736833572388
480,-0.5751707553863525,118.0921859741211,28.147396087646484,161.81493123372397,0.5751707553863525,0.5766929388046265,0.011167192831635475,0.5511817336082458,0.5546758770942688,0.5598657727241516,0.5684816241264343,0.5766929388046265,0.5815381407737732,0.5890505909919739,0.5932503938674927,0.5952699780464172
504,-0.5763199329376221,117.54466247558594,28.445880889892578,161.08618672688803,0.5763199329376221,0.577863335609436,0.01123176421970129,0.5524590015411377,0.5566196441650391,0.5609272122383118,0.5689353942871094,0.577863335609436,0.5830966234207153,0.589553713798523,0.5945641994476318,0.5987625122070312
528,-0.5779910087585449,116.95465087890625,28.7420654296875,160.30409240722656,0.5779910683631897,0.5788846015930176,0.011409712955355644,0.5541858077049255,0.5584427118301392,0.5613061785697937,0.5706902146339417,0.5788846015930176,0.5844063758850098,0.5929785966873169,0.5952851176261902,0.5987625122070312
552,-0.5799041390419006,116.36608123779297,29.03493881225586,159.51846822102866,0.5799041986465454,0.5799177885055542,0.011286862194538116,0.5556702613830566,0.5609480738639832,0.563057541847229,0.5718427896499634,0.5799177885055542,0.5892598628997803,0.5936403870582581,0.59653240442276,0.5987625122070312
576,-0.5815327763557434,115.74755096435547,29.284812927246094,158.7041015625,0.5815328359603882,0.5823638439178467,0.011312891729176044,0.5610197186470032,0.5622566938400269,0.5654581785202026,0.5727030038833618,0.5823638439178467,0.5909789800643921,0.5952447056770325,0.5969592332839966,0.5987625122070312
600,-0.5824941992759705,115.08407592773438,29.534313201904297,157.8386993408203,0.5824941992759705,0.5836198329925537,0.011077919974923134,0.5610197186470032,0.5628560781478882,0.565772294998169,0.5751034021377563,0.5836198329925537,0.592197835445404,0.5956604480743408,0.5969592332839966,0.5987625122070312
624,-0.5839592814445496,114.47724914550781,29.759380340576172,157.03966267903647,0.5839592814445496,0.5849331617355347,0.01167819183319807,0.5611315965652466,0.5630671381950378,0.5659722089767456,0.5756937861442566,0.5849331617355347,0.5932877659797668,0.5968790054321289,0.6024922132492065,0.6058166027069092
648,-0.5858511328697205,113.87792205810547,29.960735321044922,156.2586212158203,0.5858511924743652,0.5866408348083496,0.01082345936447382,0.5630382299423218,0.5671746730804443,0.5723488926887512,0.5778371095657349,0.5866408348083496,0.5947480201721191,0.5982661843299866,0.6046698093414307,0.6058166027069092
672,-0.5880878567695618,113.20915985107422,30.16460418701172,155.39218139648438,0.5880878567695618,0.5898516178131104,0.01084164995700121,0.565062403678894,0.5698026418685913,0.5724015831947327,0.5802122950553894,0.5898516178131104,0.5957911610603333,0.6019529104232788,0.6056426167488098,0.6059783697128296
