step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.57999420166016,31.99334144592285,1.9220659732818604,44.26368637084961,-126.58000183105469,-126.0,28.828866958618164,-184.36000061035156,-175.14999389648438,-165.0,-145.0,-126.0,-106.75,-89.80000305175781,-81.9000015258789,-77.87999725341797
80,-140.1199951171875,31.988189697265625,2.0226306915283203,44.248625946044925,-140.1199951171875,-140.0,25.958152770996094,-193.17999267578125,-184.0500030517578,-174.10000610351562,-150.25,-140.0,-125.75,-109.80000305175781,-99.69999694824219,-85.9800033569336
120,-147.13999938964844,31.984418869018555,2.1175296306610107,44.235023498535156,-147.13999938964844,-145.0,23.525739669799805,-193.17999267578125,-185.25,-178.1999969482422,-162.0,-145.0,-135.5,-114.9000015258789,-107.80000305175781,-103.95999908447266
160,-152.77999877929688,31.98103141784668,2.200164794921875,44.22277603149414,-152.77999877929688,-149.0,24.784502029418945,-217.17999267578125,-192.14999389648438,-185.10000610351562,-165.0,-149.0,-138.0,-123.80000305175781,-114.94999694824219,-109.87999725341797
200,-158.95999145507812,31.977807998657227,2.274500608444214,44.211367797851565,-158.9600067138672,-156.5,23.033851623535156,-217.17999267578125,-195.35000610351562,-189.10000610351562,-174.25,-156.5,-143.0,-135.8000030517578,-129.6999969482422,-115.87999725341797
240,-164.4199981689453,31.9750919342041,2.3471531867980957,44.200232696533206,-164.4199981689453,-162.0,22.84433364868164,-222.0800018310547,-202.60000610351562,-192.0,-180.0,-162.0,-146.0,-138.0,-135.8000030517578,-124.0
280,-167.6999969482422,31.97187614440918,2.4115750789642334,44.189353942871094,-167.6999969482422,-164.5,22.346141815185547,-222.0800018310547,-212.10000610351562,-195.10000610351562,-182.0,-164.5,-150.75,-140.0,-136.0,-131.9600067138672
320,-169.3000030517578,31.96797752380371,2.4667751789093018,44.17883529663086,-169.3000030517578,-167.5,22.039737701416016,-222.0800018310547,-212.10000610351562,-196.1999969482422,-184.0,-167.5,-153.5,-141.8000030517578,-137.89999389648438,-131.9600067138672
360,-170.22000122070312,31.964059829711914,2.526916980743408,44.16749038696289,-170.22000122070312,-169.0,21.443681716918945,-222.0800018310547,-212.10000610351562,-196.1999969482422,-184.0,-169.0,-156.0,-143.8000030517578,-138.9499969482422,-132.0
400,-171.27999877929688,31.9610652923584,2.579031467437744,44.15758209228515,-171.27999877929688,-170.0,21.0855770111084,-222.0800018310547,-212.10000610351562,-196.1999969482422,-184.5,-170.0,-158.0,-144.0,-138.9499969482422,-132.0
440,-171.87998962402344,31.959028244018555,2.629739761352539,44.14878845214844,-171.8800048828125,-170.0,20.904199600219727,-222.0800018310547,-212.10000610351562,-196.1999969482422,-186.0,-170.0,-158.0,-144.0,-139.9499969482422,-133.9600067138672
480,-172.89999389648438,31.95587730407715,2.679985284805298,44.13902587890625,-172.89999389648438,-172.0,20.526811599731445,-222.0800018310547,-214.0,-198.39999389648438,-186.0,-172.0,-158.0,-148.0,-142.0,-133.9600067138672
520,-175.01998901367188,31.953977584838867,2.731273651123047,44.13043899536133,-175.02000427246094,-172.5,21.032346725463867,-226.0,-214.14999389648438,-202.0,-186.0,-172.5,-160.0,-151.89999389648438,-147.89999389648438,-141.83999633789062
560,-178.09999084472656,31.9515323638916,2.7827064990997314,44.1207160949707,-178.10000610351562,-175.5,22.22678565979004,-226.47999572753906,-217.25,-206.1999969482422,-190.0,-175.5,-161.5,-154.8000030517578,-149.89999389648438,-142.0
600,-179.59999084472656,31.949054718017578,2.834655523300171,44.111107635498044,-179.60000610351562,-178.0,20.994285583496094,-226.47999572753906,-217.25,-206.1999969482422,-190.0,-178.0,-163.75,-156.89999389648438,-152.9499969482422,-150.0
640,-180.39999389648438,31.946292877197266,2.8813364505767822,44.10144729614258,-180.39999389648438,-178.0,21.62498664855957,-235.3000030517578,-222.1999969482422,-208.39999389648438,-190.25,-178.0,-164.75,-156.89999389648438,-152.9499969482422,-151.9600067138672
680,-181.8199920654297,31.943998336791992,2.930194854736328,44.0920295715332,-181.82000732421875,-179.0,21.8020076751709,-235.3000030517578,-222.1999969482422,-212.1999969482422,-192.0,-179.0,-165.0,-156.89999389648438,-152.9499969482422,-151.9600067138672
720,-184.5,31.94122886657715,2.9755876064300537,44.08267440795898,-184.5,-180.0,24.36288070678711,-250.1199951171875,-230.1999969482422,-214.3000030517578,-196.0,-180.0,-167.5,-157.89999389648438,-154.89999389648438,-152.0
760,-185.01998901367188,31.937223434448242,3.022937774658203,44.07148208618164,-185.02000427246094,-180.5,24.017484664916992,-250.1199951171875,-230.1999969482422,-214.3000030517578,-196.0,-180.5,-168.75,-159.8000030517578,-155.85000610351562,-152.0
800,-186.09999084472656,31.934940338134766,3.0687897205352783,44.06213302612305,-186.10000610351562,-181.5,23.159231185913086,-250.1199951171875,-230.1999969482422,-214.3000030517578,-196.5,-181.5,-170.0,-162.0,-159.85000610351562,-156.0
