step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.557231068611145,63.873565673828125,5.301053047180176,88.25145212809245,0.5572311282157898,0.5569363832473755,0.01687847636640072,0.522935152053833,0.5290165543556213,0.5382434129714966,0.5449005365371704,0.5569363832473755,0.5696895122528076,0.5752162933349609,0.5852830410003662,0.5922890901565552
120,-0.5646466016769409,63.67280578613281,6.54578161239624,87.86757532755534,0.5646466612815857,0.565502405166626,0.015406584367156029,0.5375723242759705,0.5396333336830139,0.5451323390007019,0.5551276206970215,0.565502405166626,0.5741110444068909,0.5861872434616089,0.5911897420883179,0.5947088003158569
180,-0.5704644918441772,63.41095733642578,7.536333084106445,87.42727279663086,0.5704644918441772,0.5717006921768188,0.015522555448114872,0.5388456583023071,0.5397673845291138,0.5515428185462952,0.560083270072937,0.5717006921768188,0.5775833129882812,0.591209352016449,0.5953966379165649,0.6017588973045349
240,-0.5753258466720581,63.10423278808594,8.373653411865234,86.94796371459961,0.5753257870674133,0.574690580368042,0.015805166214704514,0.5388456583023071,0.5482315421104431,0.5520111918449402,0.5677086114883423,0.574690580368042,0.5866816639900208,0.5952619910240173,0.6003818511962891,0.6054170727729797
300,-0.5799744129180908,62.742523193359375,9.093683242797852,86.4181416829427,0.5799744129180908,0.57843017578125,0.01733102835714817,0.5434570908546448,0.5502011775970459,0.5562810897827148,0.5708308815956116,0.57843017578125,0.5902100801467896,0.6020414233207703,0.6100889444351196,0.6163843274116516
360,-0.5838940143585205,62.32685089111328,9.728011131286621,85.83354314168294,0.5838940143585205,0.5832988023757935,0.017062781378626823,0.5470844507217407,0.5517800450325012,0.5622481107711792,0.5742354393005371,0.5832988023757935,0.5930603742599487,0.6106085181236267,0.6143074035644531,0.6163843274116516
420,-0.5879667401313782,61.87920379638672,10.276047706604004,85.22377649943034,0.5879667401313782,0.5885608196258545,0.017790615558624268,0.5505366325378418,0.55440753698349,0.5632562637329102,0.5785935521125793,0.5885608196258545,0.597813069820404,0.6111531853675842,0.6163704991340637,0.6289440989494324
480,-0.5919319987297058,61.39967727661133,10.79203987121582,84.5781021118164,0.5919320583343506,0.5905990600585938,0.017432676628232002,0.5538865327835083,0.5583362579345703,0.5742770433425903,0.5827276110649109,0.5905990600585938,0.603125810623169,0.6132165789604187,0.6194682121276855,0.6289926767349243
540,-0.5960215330123901,60.900901794433594,11.242527961730957,83.91301854451497,0.5960215926170349,0.5935371518135071,0.017185166478157043,0.5583057999610901,0.5680645108222961,0.5772677659988403,0.5870164632797241,0.5935371518135071,0.6055487394332886,0.6161980032920837,0.6290048360824585,0.6328982710838318
600,-0.5996481776237488,60.36941146850586,11.61461353302002,83.22651036580403,0.5996481776237488,0.5995373725891113,0.016083016991615295,0.5640316605567932,0.5717154145240784,0.5794121026992798,0.5910112857818604,0.5995373725891113,0.6090970039367676,0.6192696690559387,0.6290048360824585,0.6328982710838318
660,-0.6022228598594666,59.81240463256836,11.966623306274414,82.5143928527832,0.6022229194641113,0.6023478507995605,0.016380297020077705,0.5640624761581421,0.5717154145240784,0.5804147124290466,0.5927906632423401,0.6023478507995605,0.6113284230232239,0.6254010200500488,0.6313157677650452,0.6340117454528809
720,-0.6055439114570618,59.22383117675781,12.284246444702148,81.76582845052083,0.6055439114570618,0.6051051616668701,0.016569679602980614,0.5667659640312195,0.5743308067321777,0.5837208032608032,0.5972731113433838,0.6051051616668701,0.6148463487625122,0.627174437046051,0.6320004463195801,0.6363486647605896
780,-0.6087329983711243,58.63102340698242,12.597408294677734,81.00246302286784,0.6087329983711243,0.6097043752670288,0.016532909125089645,0.5699976682662964,0.574500560760498,0.5883398056030273,0.6016401648521423,0.6097043752670288,0.6182016134262085,0.627736508846283,0.6320549249649048,0.6422955393791199
840,-0.6113861799240112,58.023651123046875,12.863638877868652,80.23531850179036,0.6113861203193665,0.6122182011604309,0.017399556934833527,0.5717583298683167,0.5767393112182617,0.5912054777145386,0.6040867567062378,0.6122182011604309,0.6199802756309509,0.6320320963859558,0.6400141716003418,0.6470967531204224
900,-0.614563524723053,57.393699645996094,13.075820922851562,79.45518239339192,0.6145635843276978,0.615180492401123,0.0173060093075037,0.5717583298683167,0.5767393112182617,0.5942615866661072,0.6065456867218018,0.615180492401123,0.6225147843360901,0.6330774426460266,0.6471022963523865,0.6481713056564331
960,-0.6177094578742981,56.78178024291992,13.272749900817871,78.68674723307292,0.6177093982696533,0.6180803179740906,0.017224296927452087,0.577335774898529,0.5803593397140503,0.5987948775291443,0.6101562976837158,0.6180803179740906,0.6250855922698975,0.6393298506736755,0.6473755240440369,0.6511098742485046
1020,-0.6206592917442322,56.14711380004883,13.470514297485352,77.88716379801433,0.620659351348877,0.619637131690979,0.016376180574297905,0.5803553462028503,0.5895487666130066,0.605153501033783,0.6139228940010071,0.619637131690979,0.628341794013977,0.6436734795570374,0.6473755240440369,0.6522247195243835
1080,-0.6236163377761841,55.51273727416992,13.637065887451172,77.0911979675293,0.6236163973808289,0.6232137680053711,0.01693379133939743,0.5839645266532898,0.5895487666130066,0.6052640080451965,0.6167224645614624,0.6232137680053711,0.6323003768920898,0.6469626426696777,0.652359127998352,0.6552159786224365
1140,-0.6263097524642944,54.88340759277344,13.78935432434082,76.30283228556316,0.6263097524642944,0.626294732093811,0.01714775152504444,0.5839799046516418,0.5921066403388977,0.6062471270561218,0.6190140247344971,0.626294732093811,0.6366695761680603,0.6481828689575195,0.6539304852485657,0.6577588319778442
1200,-0.6299472451210022,54.228660583496094,13.90591812133789,75.49277369181316,0.6299473643302917,0.6304402351379395,0.017572961747646332,0.5896692872047424,0.5941269993782043,0.6102690100669861,0.6216582655906677,0.6304402351379395,0.6395307779312134,0.6525617241859436,0.6577616333961487,0.658847987651825
1260,-0.6326003074645996,53.56670379638672,13.992883682250977,74.67926025390625,0.6326003074645996,0.6320164203643799,0.017000628635287285,0.5934204459190369,0.5969116687774658,0.6140459775924683,0.6250032186508179,0.6320164203643799,0.6444352269172668,0.6539968252182007,0.6584675908088684,0.6623983383178711
1320,-0.6346156597137451,52.88678741455078,14.074544906616211,73.839173634847,0.6346156597137451,0.6355290412902832,0.017268642783164978,0.5934370756149292,0.5996705293655396,0.6190292835235596,0.6272262334823608,0.6355290412902832,0.6444352269172668,0.6539968252182007,0.6615530252456665,0.6767422556877136
1380,-0.6364930868148804,52.25913619995117,14.146459579467773,73.06033579508464,0.6364930272102356,0.6362991333007812,0.01719801314175129,0.59740149974823,0.6004419326782227,0.6195191144943237,0.6285743713378906,0.6362991333007812,0.6455537676811218,0.6543192267417908,0.6650782823562622,0.6769600510597229
