step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-603.260009765625,127.720458984375,10.606170654296875,176.47478866577148,-603.260009765625,-599.5,100.06304168701172,-840.0999755859375,-782.2999877929688,-736.5,-672.0,-599.5,-520.5,-491.29998779296875,-474.0,-437.9200134277344
240,-666.0399780273438,127.4421615600586,13.156268119812012,175.81890869140625,-666.0399780273438,-658.5,103.74179077148438,-880.739990234375,-845.4500122070312,-803.4000244140625,-725.5,-658.5,-600.25,-542.5,-519.3499755859375,-476.0
360,-709.47998046875,127.15495300292969,15.22395133972168,175.16591262817383,-709.47998046875,-694.5,95.75411224365234,-966.2999877929688,-869.5,-828.2999877929688,-764.25,-694.5,-645.0,-594.5,-574.9500122070312,-553.9199829101562
480,-735.5199584960938,126.87580871582031,17.015033721923828,174.51839065551758,-735.52001953125,-730.5,96.67249298095703,-966.2999877929688,-906.9000244140625,-854.4000244140625,-800.25,-730.5,-667.0,-617.4000244140625,-589.9000244140625,-583.47998046875
600,-744.0799560546875,126.58641815185547,18.61993980407715,173.86594772338867,-744.0800170898438,-734.5,89.180908203125,-966.2999877929688,-906.9000244140625,-854.4000244140625,-800.25,-734.5,-680.0,-637.7000122070312,-624.9500122070312,-597.8800048828125
720,-754.3599853515625,126.28453063964844,20.144634246826172,173.18554306030273,-754.3599853515625,-751.5,85.4100112915039,-966.2999877929688,-906.9000244140625,-854.4000244140625,-801.5,-751.5,-694.25,-643.7999877929688,-637.4500122070312,-623.5599975585938
840,-763.2799682617188,125.95543670654297,21.5446834564209,172.4743194580078,-763.280029296875,-756.0,83.09345245361328,-981.4199829101562,-925.4500122070312,-859.0999755859375,-801.5,-756.0,-709.5,-663.9000244140625,-641.9000244140625,-637.719970703125
960,-771.97998046875,125.6207275390625,22.95160484313965,171.73649215698242,-771.97998046875,-764.0,81.4036865234375,-981.4199829101562,-925.4500122070312,-870.9000244140625,-813.25,-764.0,-712.75,-674.7000122070312,-662.0499877929688,-638.97998046875
1080,-780.2799682617188,125.26669311523438,24.242107391357422,170.9827651977539,-780.280029296875,-772.0,84.49568176269531,-1002.5,-953.6500244140625,-879.9000244140625,-820.5,-772.0,-722.5,-684.0,-663.9500122070312,-643.9600219726562
1200,-791.260009765625,124.88121032714844,25.45123863220215,170.1899299621582,-791.260009765625,-780.0,80.40331268310547,-1002.5,-953.6500244140625,-888.9000244140625,-824.25,-780.0,-738.0,-709.5999755859375,-684.0,-666.5
