step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5330793857574463,118.1556396484375,47.75653839111328,151.8087043762207,0.5330793857574463,0.531505286693573,0.010991240851581097,0.5161924958229065,0.5179703235626221,0.5195239186286926,0.5253658294677734,0.531505286693573,0.5399651527404785,0.5468881130218506,0.555057942867279,0.5579185485839844
40,-0.5394410490989685,112.91395568847656,58.19205856323242,136.8508529663086,0.5394411087036133,0.5383616089820862,0.009753941558301449,0.5223720073699951,0.524509072303772,0.5284402966499329,0.5318997502326965,0.5383616089820862,0.5456947088241577,0.5511727929115295,0.5577843189239502,0.5615978837013245
60,-0.5427846908569336,109.80717468261719,64.36430358886719,126.29476928710938,0.5427846908569336,0.5418174862861633,0.008796275593340397,0.5285701751708984,0.5302057266235352,0.532090961933136,0.5358947515487671,0.5418174862861633,0.5486146211624146,0.5529291033744812,0.5597073435783386,0.5635474920272827
80,-0.5454260110855103,107.16227722167969,68.34056854248047,117.55658340454102,0.5454260110855103,0.5453568696975708,0.008206226862967014,0.530640721321106,0.5343572497367859,0.5359553694725037,0.5393738746643066,0.5453568696975708,0.5497930645942688,0.5556560754776001,0.5610693097114563,0.5645902156829834
100,-0.5478208065032959,105.24996185302734,71.28424072265625,110.51119041442871,0.5478208065032959,0.5470181703567505,0.007626982405781746,0.534881591796875,0.5375486612319946,0.5384618043899536,0.5419211983680725,0.5470181703567505,0.552139163017273,0.5577880144119263,0.5616569519042969,0.5657801628112793
120,-0.5498666763305664,103.64208984375,73.41255950927734,104.4295482635498,0.5498667359352112,0.5489068627357483,0.008450541645288467,0.5358459949493408,0.5382605791091919,0.5411057472229004,0.5440210700035095,0.5489068627357483,0.5545700788497925,0.5604304671287537,0.5645474791526794,0.5696821212768555
140,-0.5521426200866699,102.18122863769531,75.07687377929688,99.02292823791504,0.5521426200866699,0.5513495206832886,0.008499585092067719,0.5382527112960815,0.5413621664047241,0.5420576333999634,0.5457472205162048,0.5513495206832886,0.5571582317352295,0.563549280166626,0.5657998323440552,0.5708186030387878
160,-0.5535202026367188,100.95870208740234,76.3447494506836,94.34623146057129,0.5535202622413635,0.5529536008834839,0.008093874901533127,0.5417556762695312,0.5420657396316528,0.5426308512687683,0.5476747751235962,0.5529536008834839,0.5584513545036316,0.5638127326965332,0.5657998323440552,0.5708186030387878
180,-0.5551139116287231,99.73796844482422,77.2711410522461,90.06265640258789,0.5551139712333679,0.5545969009399414,0.00775808934122324,0.5420815348625183,0.5432335138320923,0.5453042387962341,0.5497395992279053,0.5545969009399414,0.5586700439453125,0.564569354057312,0.5677764415740967,0.5726100206375122
200,-0.5576732754707336,98.69670867919922,78.1330795288086,86.13393783569336,0.5576732754707336,0.5567843914031982,0.00836753100156784,0.5420928597450256,0.544795036315918,0.548247754573822,0.5530543327331543,0.5567843914031982,0.561936616897583,0.568076491355896,0.5734791159629822,0.5802788138389587
220,-0.5591014623641968,97.70108032226562,78.83382415771484,82.53749656677246,0.5591015219688416,0.5578447580337524,0.008114781230688095,0.5444473624229431,0.5475921034812927,0.5499215722084045,0.5541069507598877,0.5578447580337524,0.5638188719749451,0.5699104070663452,0.5734791159629822,0.5802788138389587
240,-0.5602866411209106,97.01824951171875,79.5027847290039,79.46313858032227,0.5602866411209106,0.5595575571060181,0.007480755914002657,0.548157274723053,0.5499282479286194,0.5515332818031311,0.5550000071525574,0.5595575571060181,0.5645580291748047,0.5699104070663452,0.5734791159629822,0.5802788138389587
260,-0.5626043677330017,96.4990463256836,80.15614318847656,76.69554138183594,0.5626043677330017,0.5612244009971619,0.007802434265613556,0.5499347448348999,0.5531028509140015,0.5541412234306335,0.556882381439209,0.5612244009971619,0.5665046572685242,0.5725648403167725,0.5746376514434814,0.584835946559906
280,-0.5664269328117371,95.83946990966797,80.56295776367188,73.98334884643555,0.5664268732070923,0.5656149387359619,0.007778440602123737,0.5535230040550232,0.554905116558075,0.5568143129348755,0.5602403283119202,0.5656149387359619,0.5719889998435974,0.5773148536682129,0.5803224444389343,0.584835946559906
300,-0.5682194232940674,95.35700988769531,81.0256118774414,71.52681159973145,0.5682194232940674,0.5671095848083496,0.007830271497368813,0.556287407875061,0.5568180084228516,0.5581579208374023,0.5625466108322144,0.5671095848083496,0.5730056762695312,0.5792043805122375,0.5810110569000244,0.5870625972747803
320,-0.5710395574569702,94.82612609863281,81.41609191894531,69.1014232635498,0.5710395574569702,0.5706856846809387,0.007973275147378445,0.5590290427207947,0.5599717497825623,0.5616175532341003,0.5648164749145508,0.5706856846809387,0.5758151412010193,0.5822410583496094,0.5859690308570862,0.5888318419456482
340,-0.5729727149009705,94.31758880615234,81.65668487548828,66.8716869354248,0.5729726552963257,0.572163999080658,0.007949922233819962,0.5602490305900574,0.5608426928520203,0.5630080699920654,0.566918671131134,0.572163999080658,0.5784698724746704,0.5837277770042419,0.5888198018074036,0.5890553593635559
360,-0.5744311213493347,93.98484802246094,82.02604675292969,64.87224388122559,0.5744310617446899,0.5733580589294434,0.007920713163912296,0.5606235861778259,0.5625532269477844,0.5643481016159058,0.5688344240188599,0.5733580589294434,0.5806018114089966,0.5841552019119263,0.5888359546661377,0.5909454226493835
380,-0.5769240260124207,93.48974609375,82.20555114746094,62.82239627838135,0.5769240260124207,0.576228141784668,0.008102504536509514,0.5616202354431152,0.5639036893844604,0.5670523047447205,0.5708320140838623,0.576228141784668,0.5831344723701477,0.5877710580825806,0.5890516042709351,0.5921107530593872
400,-0.5787100195884705,93.16557312011719,82.51681518554688,60.86828136444092,0.5787099599838257,0.5781970024108887,0.007712561637163162,0.5649615526199341,0.5683054327964783,0.569653332233429,0.5722634196281433,0.5781970024108887,0.583737313747406,0.5888427495956421,0.5921758413314819,0.5952763557434082
420,-0.5802953243255615,92.9161376953125,82.85533142089844,59.1154670715332,0.5802953243255615,0.579745888710022,0.0074747223407030106,0.5682287812232971,0.5695698261260986,0.5702685117721558,0.574874758720398,0.579745888710022,0.5858535766601562,0.5898532271385193,0.5945367813110352,0.5956140756607056
440,-0.5830644965171814,92.59611511230469,83.07682037353516,57.25997543334961,0.5830644369125366,0.5830340385437012,0.007798823062330484,0.5696214437484741,0.5699204206466675,0.5723688006401062,0.5777188539505005,0.5830340385437012,0.5883233547210693,0.5936015844345093,0.5956129431724548,0.5990513563156128
460,-0.5854786038398743,92.16365814208984,83.09992218017578,55.62693977355957,0.5854786038398743,0.5857337713241577,0.007808332331478596,0.5699175000190735,0.5727888941764832,0.5757023096084595,0.5801883935928345,0.5857337713241577,0.589423656463623,0.5956070423126221,0.5990907549858093,0.6021501421928406
480,-0.5871888399124146,91.92543029785156,83.30754089355469,54.10477161407471,0.5871887803077698,0.5869715213775635,0.007985557429492474,0.5728071928024292,0.5741978287696838,0.5770880579948425,0.5819039940834045,0.5869715213775635,0.5915186405181885,0.5986647605895996,0.6019504070281982,0.6035187840461731
500,-0.5885715484619141,91.67037963867188,83.47067260742188,52.63386344909668,0.5885716080665588,0.5881404876708984,0.007902774028480053,0.5741972327232361,0.5771876573562622,0.580000638961792,0.5833407640457153,0.5881404876708984,0.5928559899330139,0.5998787879943848,0.6029987931251526,0.6076838970184326
520,-0.5904045104980469,91.43382263183594,83.60969543457031,51.22124195098877,0.5904044508934021,0.5892137885093689,0.00812373124063015,0.5765358209609985,0.5783587694168091,0.5804637670516968,0.5845375061035156,0.5892137885093689,0.5952543616294861,0.6021106839179993,0.6059885025024414,0.6083507537841797
540,-0.5918194651603699,90.9496078491211,83.53358459472656,49.74248123168945,0.5918195247650146,0.5910744667053223,0.007933913730084896,0.5774810910224915,0.5799905061721802,0.5819072723388672,0.5869718790054321,0.5910744667053223,0.5956070423126221,0.6021730303764343,0.6068038940429688,0.6094711422920227
560,-0.5932176113128662,90.83953857421875,83.74688720703125,48.479918479919434,0.593217670917511,0.5920487642288208,0.008378985337913036,0.57872074842453,0.581852912902832,0.5838154554367065,0.5871355533599854,0.5920487642288208,0.5990030169487,0.6045001149177551,0.6083875298500061,0.6126406192779541
580,-0.5940597653388977,90.73057556152344,83.93357849121094,47.29181385040283,0.5940597653388977,0.5926349759101868,0.008511915802955627,0.5803942084312439,0.581852912902832,0.5842341780662537,0.5878628492355347,0.5926349759101868,0.5999456644058228,0.6067821979522705,0.6091726422309875,0.6148310899734497
600,-0.5959874391555786,90.42140197753906,83.88169860839844,46.1493558883667,0.5959874987602234,0.593982458114624,0.008791537024080753,0.5818951725959778,0.584906280040741,0.5857840776443481,0.5893083214759827,0.593982458114624,0.6017048358917236,0.6083744764328003,0.6113958954811096,0.6165083646774292
620,-0.5979456901550293,90.34532165527344,84.0429916381836,45.17440223693848,0.5979456901550293,0.5972776412963867,0.00850894395262003,0.5848581790924072,0.5857650637626648,0.5874543190002441,0.5912870168685913,0.5972776412963867,0.6033287644386292,0.6096852421760559,0.6123009920120239,0.6166680455207825
640,-0.5992268919944763,90.14607238769531,84.08016967773438,44.155198097229004,0.5992268919944763,0.5992275476455688,0.009036466479301453,0.5854483842849731,0.5870765447616577,0.5884885191917419,0.5913749933242798,0.5992275476455688,0.6038331389427185,0.6098755598068237,0.6124330759048462,0.6166680455207825
660,-0.6009983420372009,89.99600219726562,84.17979431152344,43.05531406402588,0.6009984016418457,0.6015348434448242,0.008792407810688019,0.5870779752731323,0.5879825353622437,0.5892479419708252,0.5942844152450562,0.6015348434448242,0.6068180799484253,0.610846221446991,0.6148976683616638,0.617122232913971
680,-0.6024199724197388,89.79074096679688,84.18955993652344,42.064998626708984,0.6024200320243835,0.6023711562156677,0.00883545447140932,0.5878182053565979,0.5885238647460938,0.5907320976257324,0.5965367555618286,0.6023711562156677,0.6086334586143494,0.611859142780304,0.6167113184928894,0.620540976524353
700,-0.6035985946655273,89.6251449584961,84.23201751708984,41.10806083679199,0.6035986542701721,0.603338360786438,0.00904745515435934,0.5885279178619385,0.5902552008628845,0.5918523669242859,0.5972154140472412,0.603338360786438,0.6097822189331055,0.6148582696914673,0.6177389025688171,0.6236206293106079
720,-0.6050405502319336,89.40716552734375,84.21986389160156,40.108131408691406,0.6050406098365784,0.6040309071540833,0.009447121992707253,0.5885279178619385,0.5908569097518921,0.5920745730400085,0.598993718624115,0.6040309071540833,0.6109919548034668,0.616520881652832,0.6204823851585388,0.6262624859809875
740,-0.606970489025116,89.34571838378906,84.33900451660156,39.23625946044922,0.606970489025116,0.6074713468551636,0.009069348685443401,0.591335117816925,0.5927790999412537,0.5941688418388367,0.6007550358772278,0.6074713468551636,0.6122687458992004,0.6182533502578735,0.6206446886062622,0.6262624859809875
760,-0.6087648868560791,89.26542663574219,84.43557739257812,38.42975997924805,0.6087648868560791,0.607977032661438,0.009317440912127495,0.5918556451797485,0.5940147042274475,0.5981862545013428,0.6022657155990601,0.607977032661438,0.6156581044197083,0.6210845112800598,0.6238920092582703,0.6278669834136963
780,-0.610068142414093,89.07817840576172,84.4328842163086,37.44976234436035,0.610068142414093,0.6090472936630249,0.008882355876266956,0.5967601537704468,0.5978448987007141,0.5986962914466858,0.6033016443252563,0.6090472936630249,0.6172256469726562,0.6223151087760925,0.6238920092582703,0.6278669834136963
800,-0.6115211248397827,88.93545532226562,84.44051361083984,36.68773078918457,0.6115211844444275,0.6111823916435242,0.009099888615310192,0.5967601537704468,0.598250150680542,0.5995506048202515,0.603944718837738,0.6111823916435242,0.6177985668182373,0.6224088668823242,0.6276912689208984,0.6297016739845276
820,-0.6131631135940552,88.82164764404297,84.45542907714844,35.98131465911865,0.6131631135940552,0.6126642227172852,0.009455002844333649,0.5973411798477173,0.5995421409606934,0.601825475692749,0.6069402098655701,0.6126642227172852,0.6194002628326416,0.626320481300354,0.6300837993621826,0.634781539440155
840,-0.613876223564148,88.73680114746094,84.52215576171875,35.24661159515381,0.613876223564148,0.6135304570198059,0.009201540611684322,0.5973411798477173,0.5999459624290466,0.6026942133903503,0.6072497367858887,0.6135304570198059,0.6195269227027893,0.626320481300354,0.6306689381599426,0.634781539440155
860,-0.6150122880935669,88.70686340332031,84.61563110351562,34.592217445373535,0.6150122880935669,0.6151925325393677,0.008964449167251587,0.5982694029808044,0.6015390753746033,0.6030997633934021,0.6081926822662354,0.6151925325393677,0.6200310587882996,0.626320481300354,0.6314216256141663,0.634819746017456
880,-0.6162831783294678,88.537841796875,84.57262420654297,33.89370250701904,0.6162831783294678,0.6163140535354614,0.009150372818112373,0.5987038612365723,0.6018778681755066,0.6033014059066772,0.6100929975509644,0.6163140535354614,0.62259840965271,0.627784252166748,0.6314216256141663,0.634819746017456
900,-0.6173629760742188,88.41484069824219,84.58184051513672,33.22291851043701,0.6173630356788635,0.617671549320221,0.009693106636404991,0.5987038612365723,0.6019291877746582,0.6042840480804443,0.6102113723754883,0.617671549320221,0.6240750551223755,0.6299533843994141,0.6339787840843201,0.638095498085022
920,-0.6192919015884399,88.37281799316406,84.64724731445312,32.597415924072266,0.6192919611930847,0.619624137878418,0.009448434226214886,0.6007314324378967,0.6033107042312622,0.6075763702392578,0.6125211715698242,0.619624137878418,0.6262194514274597,0.6307736039161682,0.6345735788345337,0.6382963061332703
940,-0.6207221150398254,88.31392669677734,84.71420288085938,31.85312795639038,0.6207221746444702,0.6214938759803772,0.009268377907574177,0.6016842126846313,0.6043375730514526,0.6086490750312805,0.6140390038490295,0.6214938759803772,0.6268296837806702,0.632198691368103,0.6347962617874146,0.6382963061332703
960,-0.6217905282974243,88.29348754882812,84.81927490234375,31.20804262161255,0.6217905879020691,0.6224067211151123,0.009273082949221134,0.6032875180244446,0.6062293648719788,0.6086490750312805,0.6152766942977905,0.6224067211151123,0.6270599365234375,0.6333960294723511,0.6357516646385193,0.6406261324882507
