step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-276.3999938964844,127.48494720458984,11.657114028930664,176.09500630696616,-276.3999938964844,-272.5,55.579315185546875,-402.239990234375,-369.45001220703125,-337.5,-302.25,-272.5,-239.0,-219.0,-193.64999389648438,-182.83999633789062
108,-300.7200012207031,126.97866821289062,14.729137420654297,175.0774383544922,-300.7200012207031,-293.5,53.03340148925781,-463.260009765625,-399.1000061035156,-363.20001220703125,-322.25,-293.5,-264.5,-242.60000610351562,-237.5500030517578,-222.94000244140625
162,-320.29998779296875,126.47418212890625,17.205703735351562,174.07331339518228,-320.29998779296875,-308.0,55.541786193847656,-463.260009765625,-431.0,-399.3999938964844,-344.0,-308.0,-282.75,-258.8999938964844,-252.89999389648438,-237.82000732421875
216,-331.6399841308594,126.00070190429688,19.28565216064453,173.10694885253906,-331.6400146484375,-321.5,52.60884475708008,-463.260009765625,-431.1499938964844,-405.0,-359.0,-321.5,-294.75,-276.6000061035156,-259.0,-255.9600067138672
270,-338.79998779296875,125.48159790039062,21.06104278564453,172.11121622721353,-338.79998779296875,-329.5,49.34754180908203,-463.260009765625,-431.1499938964844,-405.0,-365.0,-329.5,-302.5,-283.0,-279.0,-268.739990234375
324,-348.2599792480469,124.9744873046875,22.666044235229492,171.1365509033203,-348.260009765625,-339.0,51.11430358886719,-476.4200134277344,-433.04998779296875,-425.1000061035156,-377.5,-339.0,-310.75,-296.0,-280.8999938964844,-270.9599914550781
378,-351.8399963378906,124.47979736328125,24.164710998535156,170.1650594075521,-351.8399963378906,-340.5,48.896568298339844,-476.4200134277344,-433.04998779296875,-425.1000061035156,-377.5,-340.5,-316.75,-299.0,-287.95001220703125,-278.79998779296875
432,-361.6199951171875,123.9917221069336,25.55475616455078,169.19475809733072,-361.6199951171875,-357.0,50.18441390991211,-488.17999267578125,-435.45001220703125,-429.20001220703125,-394.0,-357.0,-324.5,-301.70001220703125,-295.6499938964844,-286.8800048828125
486,-367.17999267578125,123.47371673583984,26.844280242919922,168.20634969075522,-367.17999267578125,-363.5,46.75283432006836,-488.17999267578125,-435.45001220703125,-429.20001220703125,-397.0,-363.5,-329.0,-312.79998779296875,-301.8999938964844,-298.94000244140625
540,-375.5799865722656,122.93742370605469,28.0135555267334,167.21563212076822,-375.5799865722656,-369.0,48.9559326171875,-488.17999267578125,-465.54998779296875,-433.1000061035156,-411.25,-369.0,-335.75,-315.8999938964844,-305.79998779296875,-299.0
594,-380.3399963378906,122.34993743896484,29.085857391357422,166.18009440104166,-380.3399963378906,-376.0,47.35508728027344,-488.17999267578125,-465.54998779296875,-434.8999938964844,-412.75,-376.0,-342.5,-321.8999938964844,-308.8500061035156,-299.9800109863281
648,-386.97998046875,121.77897644042969,30.042470932006836,165.1827850341797,-386.9800109863281,-382.0,45.29789733886719,-488.17999267578125,-465.54998779296875,-443.6000061035156,-417.5,-382.0,-357.0,-329.0,-324.8500061035156,-305.9200134277344
