step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-525.4199829101562,127.94405364990234,8.00161361694336,176.99640655517578,-525.4199829101562,-507.5,108.93697357177734,-737.4400024414062,-708.0499877929688,-658.2999877929688,-591.75,-507.5,-456.25,-400.3000183105469,-385.9000244140625,-352.3198547363281
96,-577.6799926757812,127.89637756347656,8.622957229614258,176.8836326599121,-577.6799926757812,-549.0,110.50963592529297,-906.280029296875,-765.8999633789062,-708.0999755859375,-637.25,-549.0,-502.75,-465.5,-434.0,-413.8199462890625
144,-618.219970703125,127.85311889648438,9.15262508392334,176.78107070922852,-618.219970703125,-615.0,109.96232604980469,-906.280029296875,-809.3999633789062,-754.0999755859375,-677.25,-615.0,-539.75,-491.20001220703125,-467.70001220703125,-433.91998291015625
192,-637.9199829101562,127.81407165527344,9.621480941772461,176.68730545043945,-637.9199829101562,-626.5,104.22164916992188,-906.280029296875,-817.0,-774.3999633789062,-693.75,-626.5,-562.25,-511.70001220703125,-499.2000732421875,-480.61993408203125
240,-653.5,127.7778549194336,10.035247802734375,176.59993362426758,-653.5,-657.5,99.38787841796875,-906.280029296875,-836.5499877929688,-796.5999755859375,-701.5,-657.5,-580.25,-533.5,-505.9000244140625,-501.9599914550781
288,-663.5,127.74276733398438,10.436624526977539,176.5145034790039,-663.5,-659.5,93.90393829345703,-906.280029296875,-836.5499877929688,-796.5999755859375,-706.5,-659.5,-600.5,-556.7000122070312,-542.550048828125,-505.91998291015625
336,-678.3599853515625,127.71285247802734,10.79115104675293,176.43635177612305,-678.3599853515625,-661.5,100.64328002929688,-968.02001953125,-866.0999755859375,-802.5999755859375,-729.0,-661.5,-604.5,-563.9000244140625,-553.75,-533.8800048828125
384,-687.1799926757812,127.6773681640625,11.144826889038086,176.35233688354492,-687.1799926757812,-665.0,94.33688354492188,-968.02001953125,-866.0999755859375,-802.5999755859375,-729.0,-665.0,-622.25,-583.7999877929688,-558.9000244140625,-548.8800048828125
432,-697.219970703125,127.64642333984375,11.489080429077148,176.27275848388672,-697.219970703125,-681.0,93.75965118408203,-968.02001953125,-906.7000122070312,-808.7999877929688,-737.25,-681.0,-627.25,-604.7999877929688,-581.800048828125,-558.679931640625
480,-705.260009765625,127.61366271972656,11.777239799499512,176.19750595092773,-705.260009765625,-688.0,91.64198303222656,-968.02001953125,-906.7000122070312,-808.7999877929688,-763.75,-688.0,-635.75,-607.9000244140625,-600.1500854492188,-577.9400024414062
528,-716.760009765625,127.58348083496094,12.055845260620117,176.12510681152344,-716.760009765625,-701.5,89.6199951171875,-968.02001953125,-906.7000122070312,-835.0999755859375,-769.25,-701.5,-657.5,-616.9000244140625,-604.8500366210938,-577.9400024414062
576,-725.3800048828125,127.5509033203125,12.329180717468262,176.0515365600586,-725.3800048828125,-712.0,91.37470245361328,-968.02001953125,-920.25,-836.7000122070312,-778.25,-712.0,-660.75,-616.9000244140625,-604.8500366210938,-577.9400024414062
