step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-300.3800048828125,127.25084686279297,14.797442436218262,175.3411750793457,-300.3800048828125,-298.5,49.64388656616211,-431.4599914550781,-377.1000061035156,-363.20001220703125,-327.0,-298.5,-265.0,-246.8000030517578,-221.85000610351562,-212.9199981689453
240,-326.03997802734375,126.51078796386719,19.3648681640625,173.60849380493164,-326.0400085449219,-324.0,46.44198989868164,-442.239990234375,-395.3999938964844,-382.70001220703125,-353.0,-324.0,-292.0,-270.0,-262.8999938964844,-244.9600067138672
360,-338.67999267578125,125.80860900878906,22.94305419921875,171.93529891967773,-338.67999267578125,-335.0,44.69896697998047,-446.1600036621094,-425.29998779296875,-394.1000061035156,-365.0,-335.0,-307.0,-282.8999938964844,-278.79998779296875,-262.6400146484375
480,-352.1600036621094,125.07210540771484,25.80011749267578,170.27097702026367,-352.1600036621094,-345.0,44.545196533203125,-454.1000061035156,-445.04998779296875,-410.1000061035156,-381.0,-345.0,-316.75,-300.8999938964844,-291.5,-280.9599914550781
600,-362.6000061035156,124.296630859375,28.4168758392334,168.54079818725586,-362.6000061035156,-361.5,41.94830322265625,-454.1000061035156,-445.04998779296875,-419.20001220703125,-391.0,-361.5,-329.0,-310.6000061035156,-302.8999938964844,-294.9599914550781
720,-373.9599914550781,123.43041229248047,30.678619384765625,166.73474884033203,-373.9599914550781,-370.0,44.64636993408203,-464.260009765625,-454.0,-432.3999938964844,-403.0,-370.0,-338.0,-316.8999938964844,-305.0,-300.8399963378906
840,-387.5199890136719,122.52299499511719,32.76116180419922,164.87910842895508,-387.5199890136719,-391.0,41.136234283447266,-464.260009765625,-454.1499938964844,-445.1000061035156,-415.0,-391.0,-356.5,-333.0,-328.95001220703125,-306.9599914550781
960,-403.5,121.49217224121094,34.67584228515625,162.88774490356445,-403.5,-396.5,43.86444854736328,-505.2799987792969,-467.5,-457.1000061035156,-430.25,-396.5,-373.0,-349.79998779296875,-337.0,-328.9800109863281
1080,-420.7799987792969,120.4287109375,36.39910888671875,160.8554573059082,-420.7799987792969,-415.5,45.42346954345703,-519.1799926757812,-495.5,-477.0,-451.0,-415.5,-392.0,-365.0,-349.8999938964844,-342.9200134277344
1200,-437.91998291015625,119.27023315429688,38.02655029296875,158.692626953125,-437.9200134277344,-432.5,49.541229248046875,-549.2000122070312,-523.3499755859375,-499.6000061035156,-464.75,-432.5,-406.5,-383.79998779296875,-365.95001220703125,-352.8999938964844
1320,-463.5999755859375,117.93258666992188,39.39982604980469,156.37209701538086,-463.6000061035156,-462.0,51.14430618286133,-606.219970703125,-553.2000122070312,-530.0999755859375,-489.5,-462.0,-426.0,-406.79998779296875,-396.70001220703125,-385.5400085449219
1440,-491.8399963378906,116.56761169433594,40.664981842041016,153.99666213989258,-491.8399963378906,-485.0,55.77485656738281,-614.0599975585938,-604.0999755859375,-574.5,-530.25,-485.0,-451.0,-425.0,-411.95001220703125,-404.9599914550781
1560,-513.739990234375,115.1613998413086,41.873470306396484,151.5200309753418,-513.739990234375,-509.5,55.95669937133789,-644.260009765625,-614.1500244140625,-599.4000244140625,-543.0,-509.5,-477.0,-451.8999938964844,-437.54998779296875,-416.7200012207031
1680,-547.760009765625,113.71233367919922,42.985809326171875,149.01211166381836,-547.760009765625,-541.0,58.59626388549805,-693.260009765625,-644.5499877929688,-616.0999755859375,-593.0,-541.0,-511.75,-475.0,-463.0,-450.9200134277344
1800,-585.6400146484375,112.26277160644531,43.911949157714844,146.5335693359375,-585.6400146484375,-585.5,64.37181091308594,-715.1799926757812,-699.0,-668.7000122070312,-620.25,-585.5,-534.75,-507.0,-487.3500061035156,-454.8800048828125
1920,-618.0399780273438,110.791259765625,44.853515625,143.9876708984375,-618.0399780273438,-615.0,58.07390594482422,-741.1400146484375,-724.0499877929688,-704.2999877929688,-648.75,-615.0,-582.5,-552.5999755859375,-523.6500244140625,-486.9200134277344
2040,-643.3399658203125,109.28456115722656,45.615936279296875,141.42710494995117,-643.3400268554688,-639.5,57.24075698852539,-757.280029296875,-741.2000122070312,-725.5999755859375,-673.5,-639.5,-610.0,-579.0,-548.7999877929688,-523.8599853515625
2160,-672.6400146484375,107.71112060546875,46.23070526123047,138.86589431762695,-672.6400146484375,-668.5,61.476585388183594,-795.219970703125,-771.3499755859375,-748.0999755859375,-717.0,-668.5,-634.5,-592.9000244140625,-579.0,-544.9199829101562
2280,-699.8599853515625,106.17180633544922,46.87433624267578,136.2289924621582,-699.8599853515625,-691.5,67.25177001953125,-855.3599853515625,-830.3499755859375,-795.0999755859375,-737.75,-691.5,-656.75,-623.7000122070312,-608.2999877929688,-586.9600219726562
2400,-725.3399658203125,104.67708587646484,47.445648193359375,133.6771125793457,-725.3400268554688,-718.0,71.06127166748047,-875.760009765625,-855.3499755859375,-800.5,-776.5,-718.0,-676.0,-637.7000122070312,-623.9500122070312,-590.9199829101562
2520,-753.0199584960938,103.11346435546875,47.94042205810547,131.04222106933594,-753.02001953125,-757.5,67.87385559082031,-875.760009765625,-865.25,-843.2999877929688,-797.25,-757.5,-702.75,-663.9000244140625,-651.0,-638.6400146484375
2640,-779.5199584960938,101.73497009277344,48.42814254760742,128.5707664489746,-779.52001953125,-781.0,61.36146545410156,-903.2000122070312,-870.1500244140625,-861.0999755859375,-817.25,-781.0,-737.0,-707.9000244140625,-675.0,-658.5999755859375
2760,-798.5199584960938,100.28314208984375,48.78994369506836,126.0873908996582,-798.52001953125,-794.5,61.715389251708984,-949.239990234375,-880.3499755859375,-873.2000122070312,-843.0,-794.5,-757.25,-713.9000244140625,-707.0,-704.719970703125
2880,-819.239990234375,98.83779907226562,49.15061569213867,123.59493255615234,-819.239990234375,-819.5,64.20718383789062,-971.0399780273438,-921.4500122070312,-881.0,-862.0,-819.5,-774.5,-728.7000122070312,-713.8499755859375,-706.9600219726562
3000,-846.1599731445312,97.38484954833984,49.42259216308594,121.1192741394043,-846.1599731445312,-844.0,63.0440673828125,-971.3200073242188,-951.5999755859375,-922.0999755859375,-887.0,-844.0,-812.0,-758.2000122070312,-736.5499877929688,-718.9600219726562
3120,-862.219970703125,95.92491912841797,49.66777038574219,118.6693344116211,-862.219970703125,-861.0,63.08415985107422,-1002.5800170898438,-971.0999755859375,-940.0999755859375,-897.5,-861.0,-824.75,-794.7000122070312,-750.7000122070312,-742.6599731445312
3240,-885.1599731445312,94.49141693115234,49.84191131591797,116.26204681396484,-885.1599731445312,-886.0,67.49365997314453,-1025.280029296875,-993.4500122070312,-973.5,-927.25,-886.0,-836.5,-810.0,-776.5,-742.97998046875
3360,-901.8599853515625,93.0299301147461,50.00984191894531,113.78400611877441,-901.8599853515625,-903.0,65.09070587158203,-1031.1600341796875,-1011.7000122070312,-987.2000122070312,-944.75,-903.0,-859.75,-818.5,-805.9500122070312,-782.8800048828125
3480,-918.7799682617188,91.67204284667969,50.18497848510742,111.4212818145752,-918.780029296875,-917.0,66.2330093383789,-1063.06005859375,-1045.4000244140625,-998.4000244140625,-961.0,-917.0,-880.5,-832.9000244140625,-812.9500122070312,-796.719970703125
3600,-936.2599487304688,90.29826354980469,50.27973556518555,109.05426216125488,-936.260009765625,-937.5,70.04107666015625,-1089.239990234375,-1063.0,-1019.5999755859375,-977.0,-937.5,-891.5,-837.0,-831.0499877929688,-796.7999877929688
3720,-948.5199584960938,88.88377380371094,50.323787689208984,106.64953804016113,-948.52001953125,-952.0,69.4405517578125,-1089.239990234375,-1063.1500244140625,-1040.199951171875,-993.25,-952.0,-901.0,-852.9000244140625,-836.75,-810.52001953125
3840,-968.0,87.47664642333984,50.34919738769531,104.27391052246094,-968.0,-968.0,68.34339904785156,-1101.4000244140625,-1089.050048828125,-1067.199951171875,-1009.5,-968.0,-915.0,-878.7999877929688,-857.0,-849.0
3960,-983.6599731445312,86.09992980957031,50.36742401123047,101.91218948364258,-983.6599731445312,-979.0,70.99425506591797,-1120.3399658203125,-1101.199951171875,-1078.300048828125,-1032.25,-979.0,-940.5,-898.7999877929688,-870.4000244140625,-850.9600219726562
4080,-999.8200073242188,84.70538330078125,50.311424255371094,99.53777694702148,-999.8200073242188,-996.0,71.54402923583984,-1153.52001953125,-1119.050048828125,-1094.0999755859375,-1046.25,-996.0,-951.0,-912.7999877929688,-882.9000244140625,-872.8800048828125
4200,-1014.5399780273438,83.27763366699219,50.226097106933594,97.14369201660156,-1014.5399780273438,-1017.5,71.34261322021484,-1156.4599609375,-1120.5,-1101.300048828125,-1063.75,-1017.5,-959.5,-922.2000122070312,-906.9500122070312,-882.8400268554688
4320,-1031.739990234375,81.87538146972656,50.0882682800293,94.81011009216309,-1031.739990234375,-1029.0,73.57875061035156,-1191.06005859375,-1153.0,-1122.0999755859375,-1077.0,-1029.0,-982.5,-944.2000122070312,-911.75,-890.719970703125
4440,-1042.0399169921875,80.45821380615234,49.92951202392578,92.49076652526855,-1042.0400390625,-1041.0,72.71106719970703,-1191.06005859375,-1160.6500244140625,-1142.0999755859375,-1084.25,-1041.0,-994.25,-953.5999755859375,-936.9000244140625,-908.3599853515625
4560,-1052.7999267578125,79.08101654052734,49.731117248535156,90.19744300842285,-1052.800048828125,-1052.0,72.27074432373047,-1196.0999755859375,-1187.199951171875,-1155.199951171875,-1095.0,-1052.0,-1004.75,-959.7000122070312,-944.7999877929688,-926.47998046875
4680,-1065.43994140625,77.64337921142578,49.52695846557617,87.79659652709961,-1065.43994140625,-1063.0,72.34602355957031,-1203.800048828125,-1194.0999755859375,-1161.199951171875,-1113.75,-1063.0,-1020.0,-963.9000244140625,-953.9500122070312,-946.760009765625
4800,-1077.0,76.2237548828125,49.36699676513672,85.41435241699219,-1077.0,-1069.5,74.89419555664062,-1224.699951171875,-1201.0999755859375,-1176.199951171875,-1125.5,-1069.5,-1030.5,-980.5,-962.9000244140625,-946.760009765625
4920,-1088.719970703125,74.85850524902344,49.162864685058594,83.08809852600098,-1088.719970703125,-1082.0,74.32510375976562,-1250.1800537109375,-1221.0999755859375,-1187.300048828125,-1142.0,-1082.0,-1038.75,-996.2000122070312,-975.9500122070312,-962.760009765625
