step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-567.4400024414062,126.26023864746094,18.139026641845703,173.650390625,-567.4400024414062,-551.5,114.5239028930664,-818.1599731445312,-792.0,-732.0,-617.25,-551.5,-488.75,-431.79998779296875,-412.0,-404.4800109863281
120,-617.5399780273438,124.72373962402344,23.90707015991211,170.52062479654947,-617.5399780273438,-596.0,105.56888580322266,-833.4400024414062,-817.0499877929688,-792.0,-673.5,-596.0,-537.25,-504.5,-482.8500061035156,-462.9800109863281
180,-639.0799560546875,123.2446517944336,28.178817749023438,167.51893615722656,-639.0800170898438,-616.5,100.39777374267578,-833.4400024414062,-817.0499877929688,-792.0,-706.25,-616.5,-566.75,-525.7999877929688,-502.70001220703125,-482.94000244140625
240,-678.1199951171875,121.90206146240234,31.632286071777344,164.70421346028647,-678.1199951171875,-659.0,99.31658935546875,-904.719970703125,-833.2999877929688,-817.0,-736.25,-659.0,-604.0,-567.7999877929688,-529.7999877929688,-523.0
300,-717.0,120.53028869628906,34.46601104736328,161.92202758789062,-717.0,-708.5,99.12940979003906,-940.2000122070312,-904.3499755859375,-834.5999755859375,-787.75,-708.5,-646.75,-595.2999877929688,-573.9000244140625,-552.6599731445312
360,-745.7999877929688,119.14297485351562,36.80802917480469,159.1853790283203,-745.7999877929688,-730.5,90.1054916381836,-950.3200073242188,-911.0499877929688,-894.2000122070312,-795.25,-730.5,-671.0,-639.0,-617.8499755859375,-595.760009765625
420,-779.8999633789062,117.68914794921875,38.80704879760742,156.46863301595053,-779.9000244140625,-771.5,98.97428894042969,-972.8400268554688,-950.7000122070312,-911.0999755859375,-838.75,-771.5,-715.75,-659.7000122070312,-643.75,-624.8200073242188
480,-812.6599731445312,116.31315612792969,40.75257873535156,153.73448689778647,-812.6599731445312,-796.5,92.54882049560547,-1006.1599731445312,-966.25,-948.2000122070312,-875.25,-796.5,-752.75,-707.9000244140625,-667.5999755859375,-655.7999877929688
540,-848.6799926757812,114.72041320800781,42.26024627685547,150.9210408528646,-848.6799926757812,-833.0,99.37493896484375,-1064.97998046875,-1005.4500122070312,-964.2000122070312,-906.0,-833.0,-781.25,-722.0,-708.4500122070312,-684.8800048828125
600,-881.0399780273438,113.26469421386719,43.65447235107422,148.24310302734375,-881.0399780273438,-868.0,112.64936065673828,-1165.199951171875,-1111.3499755859375,-1006.2999877929688,-946.5,-868.0,-804.5,-757.5,-722.9500122070312,-714.9400024414062
660,-935.7999877929688,111.75352478027344,44.805503845214844,145.54789225260416,-935.7999877929688,-926.0,113.63397216796875,-1229.52001953125,-1170.699951171875,-1080.800048828125,-989.75,-926.0,-866.25,-809.5999755859375,-783.3499755859375,-730.0
720,-993.4199829101562,110.36712646484375,45.86650085449219,143.0127410888672,-993.4199829101562,-986.0,124.14807891845703,-1260.3599853515625,-1232.1500244140625,-1181.0999755859375,-1052.25,-986.0,-895.0,-867.5999755859375,-828.5499877929688,-794.219970703125
780,-1046.7999267578125,108.92929077148438,46.73624801635742,140.48040262858072,-1046.800048828125,-1035.0,125.06654357910156,-1278.719970703125,-1255.0,-1224.5,-1131.75,-1035.0,-949.75,-891.2999877929688,-879.4000244140625,-855.8800048828125
840,-1104.760009765625,107.5061264038086,47.567710876464844,137.93226623535156,-1104.760009765625,-1071.5,132.16331481933594,-1361.3199462890625,-1338.800048828125,-1291.0999755859375,-1208.5,-1071.5,-1018.0,-945.0,-901.9500122070312,-864.8599853515625
900,-1149.0799560546875,106.15391540527344,48.340843200683594,135.4681396484375,-1149.0799560546875,-1120.5,140.9470672607422,-1426.5799560546875,-1394.0999755859375,-1354.4000244140625,-1245.5,-1120.5,-1037.75,-996.5,-952.75,-909.7000122070312
960,-1199.9599609375,104.77825927734375,48.88154220581055,133.1014200846354,-1199.9599609375,-1187.5,145.70599365234375,-1501.06005859375,-1437.0,-1408.300048828125,-1302.75,-1187.5,-1091.25,-1027.0999755859375,-996.75,-929.97998046875
1020,-1258.0599365234375,103.53875732421875,49.50458908081055,130.78306579589844,-1258.06005859375,-1267.0,140.48670959472656,-1520.9599609375,-1501.5999755859375,-1437.800048828125,-1354.0,-1267.0,-1127.75,-1079.4000244140625,-1046.75,-1032.280029296875
1080,-1286.3800048828125,102.32536315917969,50.079833984375,128.50487772623697,-1286.3800048828125,-1287.0,137.68869018554688,-1568.0799560546875,-1501.5999755859375,-1477.0999755859375,-1394.0,-1287.0,-1170.75,-1094.0,-1079.300048828125,-1046.8399658203125
1140,-1323.47998046875,101.07249450683594,50.56755828857422,126.21454366048177,-1323.47998046875,-1320.0,139.44349670410156,-1622.1199951171875,-1568.75,-1509.4000244140625,-1419.25,-1320.0,-1231.5,-1143.4000244140625,-1095.9000244140625,-1087.9599609375
1200,-1369.3399658203125,99.83306884765625,50.96282958984375,123.9668680826823,-1369.3399658203125,-1342.5,142.06126403808594,-1628.0799560546875,-1611.5,-1583.9000244140625,-1479.5,-1342.5,-1275.25,-1185.800048828125,-1164.949951171875,-1103.780029296875
1260,-1408.2999267578125,98.64431762695312,51.3890495300293,121.76818593343098,-1408.300048828125,-1384.0,147.40159606933594,-1716.02001953125,-1637.6500244140625,-1612.0,-1531.75,-1384.0,-1303.0,-1241.699951171875,-1190.8499755859375,-1139.0999755859375
