step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-511.1600036621094,127.8746566772461,8.875036239624023,176.83440017700195,-511.1600036621094,-504.0,114.31733703613281,-775.1799926757812,-732.9000244140625,-666.7999877929688,-575.25,-504.0,-424.0,-385.5,-346.8000183105469,-296.8199462890625
80,-567.3999633789062,127.77976989746094,9.976387977600098,176.6088752746582,-567.4000244140625,-555.0,106.09429168701172,-789.760009765625,-774.0499877929688,-717.4000244140625,-643.0,-555.0,-497.0,-443.70001220703125,-417.95001220703125,-400.7999572753906
120,-618.3800048828125,127.6995849609375,10.900810241699219,176.4056739807129,-618.3800048828125,-602.5,102.36178588867188,-856.3200073242188,-827.6500244140625,-762.2999877929688,-675.25,-602.5,-547.25,-507.4000244140625,-473.50006103515625,-450.97998046875
160,-633.7799682617188,127.62694549560547,11.64146614074707,176.2277069091797,-633.780029296875,-630.0,96.45782470703125,-856.3200073242188,-827.6500244140625,-762.2999877929688,-691.0,-630.0,-561.5,-528.0,-496.7500305175781,-471.8399658203125
200,-651.739990234375,127.55684661865234,12.265978813171387,176.06232070922852,-651.739990234375,-660.0,89.71873474121094,-856.3200073242188,-827.6500244140625,-774.0999755859375,-703.75,-660.0,-581.75,-544.6000366210938,-528.3500366210938,-496.89996337890625
240,-662.1199951171875,127.48213958740234,12.863348960876465,175.8915023803711,-662.1199951171875,-662.5,90.845947265625,-858.280029296875,-840.3499755859375,-778.2000122070312,-718.0,-662.5,-591.75,-553.5999755859375,-536.6000366210938,-515.719970703125
280,-671.2999877929688,127.40968322753906,13.421791076660156,175.72488021850586,-671.2999877929688,-668.5,93.0074691772461,-872.239990234375,-847.4500122070312,-791.0,-727.25,-668.5,-599.0,-556.0,-545.550048828125,-519.8800048828125
320,-680.3399658203125,127.3465576171875,13.935209274291992,175.5721549987793,-680.3400268554688,-670.0,89.45459747314453,-872.239990234375,-847.4500122070312,-800.0,-730.5,-670.0,-608.5,-565.5999755859375,-553.800048828125,-536.659912109375
360,-690.739990234375,127.26933288574219,14.464712142944336,175.3987274169922,-690.739990234375,-674.5,89.941162109375,-885.2999877929688,-856.0999755859375,-810.7999877929688,-745.25,-674.5,-632.75,-574.9000244140625,-562.0,-547.8199462890625
400,-703.0799560546875,127.19457244873047,14.916753768920898,175.2384796142578,-703.0800170898438,-684.0,87.7147216796875,-922.5399780273438,-858.7000122070312,-828.0999755859375,-750.0,-684.0,-651.0,-592.0,-575.9000244140625,-565.7599487304688
440,-711.1599731445312,127.11466979980469,15.320369720458984,175.07978057861328,-711.1599731445312,-691.5,85.7021255493164,-925.47998046875,-872.5999755859375,-838.2000122070312,-750.25,-691.5,-654.0,-616.0,-592.0,-575.7999267578125
480,-716.0399780273438,127.04161071777344,15.736754417419434,174.92475128173828,-716.0399780273438,-702.0,83.91970825195312,-925.47998046875,-872.5999755859375,-838.2000122070312,-758.75,-702.0,-658.5,-627.1000366210938,-606.75,-575.7999267578125
520,-724.8800048828125,126.97186279296875,16.146347045898438,174.7700538635254,-724.8800048828125,-714.0,84.36720275878906,-925.47998046875,-872.5999755859375,-847.2000122070312,-772.5,-714.0,-669.5,-632.5,-606.75,-591.4798583984375
560,-730.5999755859375,126.89921569824219,16.51397705078125,174.61752700805664,-730.5999755859375,-720.5,82.88111877441406,-925.47998046875,-872.5999755859375,-847.2000122070312,-774.75,-720.5,-674.75,-640.2999877929688,-611.75,-591.4798583984375
600,-738.739990234375,126.83163452148438,16.86709976196289,174.47399520874023,-738.739990234375,-723.5,80.0917739868164,-925.47998046875,-872.5999755859375,-849.5,-787.5,-723.5,-682.0,-653.7999877929688,-633.1500854492188,-601.7999267578125
640,-743.97998046875,126.76449584960938,17.218839645385742,174.32730865478516,-743.97998046875,-730.0,86.06787872314453,-965.0999755859375,-922.1500244140625,-856.2000122070312,-800.5,-730.0,-682.0,-653.7999877929688,-633.1500854492188,-601.7999267578125
680,-749.7000122070312,126.69393157958984,17.551095962524414,174.18070220947266,-749.7000122070312,-735.0,85.08131408691406,-970.260009765625,-922.1500244140625,-856.2000122070312,-806.0,-735.0,-687.25,-660.9000244140625,-640.6500244140625,-606.8999633789062
720,-758.3599853515625,126.6318588256836,17.87458610534668,174.04551696777344,-758.3599853515625,-747.5,85.61956787109375,-983.02001953125,-927.0,-859.0,-811.25,-747.5,-696.0,-661.9000244140625,-645.75,-616.7999267578125
760,-763.3999633789062,126.56709289550781,18.19791030883789,173.9031639099121,-763.4000244140625,-753.0,83.65166473388672,-983.02001953125,-927.0,-859.0,-812.5,-753.0,-702.75,-670.7999877929688,-655.800048828125,-618.9599609375
800,-766.1399536132812,126.4948959350586,18.51138687133789,173.75521087646484,-766.1400146484375,-755.5,81.89688873291016,-983.02001953125,-927.0,-859.0,-812.5,-755.5,-705.0,-673.9000244140625,-655.9500122070312,-618.9599609375
840,-770.3800048828125,126.42796325683594,18.799057006835938,173.61742401123047,-770.3800048828125,-759.0,80.7428970336914,-983.02001953125,-927.0,-864.4000244140625,-814.75,-759.0,-712.75,-677.9000244140625,-659.800048828125,-618.9599609375
880,-775.0199584960938,126.34796142578125,19.09731101989746,173.46302795410156,-775.02001953125,-765.0,78.12451171875,-983.02001953125,-927.0,-864.4000244140625,-817.25,-765.0,-721.75,-682.9000244140625,-665.7000122070312,-651.33984375
920,-775.760009765625,126.27659606933594,19.39301300048828,173.31558227539062,-775.760009765625,-767.5,77.77083587646484,-983.02001953125,-927.0,-864.4000244140625,-817.25,-767.5,-724.25,-682.9000244140625,-665.7000122070312,-651.33984375
960,-776.8200073242188,126.21952819824219,19.706680297851562,173.18028259277344,-776.8200073242188,-769.0,77.83294677734375,-983.02001953125,-927.0,-864.4000244140625,-818.0,-769.0,-724.25,-682.9000244140625,-665.7000122070312,-651.33984375
1000,-785.719970703125,126.15350341796875,19.971675872802734,173.04522323608398,-785.719970703125,-774.5,80.18729400634766,-984.0,-965.25,-885.2999877929688,-826.25,-774.5,-737.0,-695.5999755859375,-677.4000244140625,-651.33984375
1040,-787.5799560546875,126.08090209960938,20.28661346435547,172.88830184936523,-787.5800170898438,-775.5,79.2157974243164,-984.0,-965.25,-885.2999877929688,-827.25,-775.5,-737.75,-695.5999755859375,-677.4000244140625,-651.6199340820312
1080,-788.97998046875,126.0063705444336,20.553024291992188,172.73981475830078,-788.97998046875,-776.5,78.35125732421875,-984.0,-965.25,-885.2999877929688,-827.25,-776.5,-745.0,-696.0,-677.4000244140625,-651.6199340820312
1120,-794.239990234375,125.93527221679688,20.804214477539062,172.5982780456543,-794.239990234375,-784.0,78.14334106445312,-984.0,-965.25,-885.2999877929688,-841.5,-784.0,-746.0,-703.5999755859375,-677.4000244140625,-651.6199340820312
1160,-796.0999755859375,125.85125732421875,21.0662784576416,172.44074630737305,-796.0999755859375,-788.0,78.84256744384766,-984.0,-965.25,-885.2999877929688,-847.5,-788.0,-746.0,-703.5999755859375,-677.4000244140625,-651.6199340820312
1200,-799.8399658203125,125.76252746582031,21.316255569458008,172.28026962280273,-799.8400268554688,-791.5,76.52198791503906,-984.0,-965.25,-896.0999755859375,-847.5,-791.5,-749.5,-711.2999877929688,-687.7000122070312,-663.7599487304688
1240,-807.4400024414062,125.68228149414062,21.585956573486328,172.12205505371094,-807.4400024414062,-801.5,82.34832000732422,-984.5,-970.6500244140625,-906.7000122070312,-853.0,-801.5,-750.75,-720.1000366210938,-695.6000366210938,-665.719970703125
1280,-812.739990234375,125.59768676757812,21.84682273864746,171.96124649047852,-812.739990234375,-806.5,84.92521667480469,-1001.1599731445312,-983.0499877929688,-922.2999877929688,-859.25,-806.5,-751.75,-720.1000366210938,-695.6000366210938,-665.719970703125
1320,-815.0599975585938,125.51187133789062,22.05881118774414,171.81069564819336,-815.0599975585938,-810.0,85.80207824707031,-1001.1599731445312,-983.0499877929688,-926.0999755859375,-863.25,-810.0,-751.75,-720.1000366210938,-695.6000366210938,-665.719970703125
1360,-820.2999877929688,125.4210205078125,22.28169822692871,171.65047454833984,-820.2999877929688,-813.0,84.8211669921875,-1001.1599731445312,-984.0,-937.5999755859375,-864.0,-813.0,-757.5,-728.2999877929688,-699.800048828125,-681.679931640625
1400,-824.219970703125,125.33280944824219,22.506179809570312,171.4951171875,-824.219970703125,-814.0,82.72286224365234,-1001.1599731445312,-984.0,-937.5999755859375,-864.0,-814.0,-763.25,-733.5999755859375,-711.7000122070312,-695.719970703125
