step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.44000244140625,31.710996627807617,4.632620334625244,43.53945541381836,-130.44000244140625,-126.0,28.873626708984375,-210.0,-178.3000030517578,-168.1999969482422,-144.0,-126.0,-109.75,-101.9000015258789,-92.0,-91.9800033569336
120,-147.36000061035156,31.46123695373535,6.151429653167725,42.86704559326172,-147.36000061035156,-140.0,30.102996826171875,-228.16000366210938,-196.6999969482422,-180.1999969482422,-170.0,-140.0,-125.75,-113.9000015258789,-108.94999694824219,-103.9800033569336
180,-157.0800018310547,31.186767578125,7.312736511230469,42.18150024414062,-157.0800018310547,-154.5,28.87687110900879,-228.16000366210938,-210.0,-192.39999389648438,-176.0,-154.5,-134.0,-121.80000305175781,-117.9000015258789,-114.91999816894531
240,-164.6999969482422,30.906354904174805,8.264785766601562,41.4967643737793,-164.6999969482422,-162.0,28.900348663330078,-236.1999969482422,-220.3000030517578,-196.1999969482422,-180.0,-162.0,-143.0,-131.8000030517578,-127.75,-118.83999633789062
300,-170.25999450683594,30.62945556640625,9.07505989074707,40.816819763183595,-170.25999450683594,-170.0,27.59950065612793,-236.1999969482422,-220.3000030517578,-202.8000030517578,-188.0,-170.0,-148.0,-137.0,-130.0,-119.0
360,-174.0800018310547,30.304052352905273,9.75330638885498,40.091698455810544,-174.0800018310547,-172.5,27.002103805541992,-236.1999969482422,-226.10000610351562,-210.0,-190.5,-172.5,-155.75,-140.8000030517578,-135.0,-129.77999877929688
420,-179.5800018310547,29.90949821472168,10.326512336730957,39.317298889160156,-179.5800018310547,-174.5,28.595518112182617,-242.0800018310547,-236.0,-222.39999389648438,-194.0,-174.5,-160.75,-145.89999389648438,-140.89999389648438,-134.89999389648438
480,-184.22000122070312,29.479724884033203,10.817625999450684,38.50189971923828,-184.22000122070312,-178.0,29.689586639404297,-248.0,-236.3000030517578,-228.0,-202.5,-178.0,-163.0,-147.89999389648438,-141.0,-135.0
540,-190.63999938964844,29.05712890625,11.240496635437012,37.696954345703126,-190.63999938964844,-185.0,31.068157196044922,-250.55999755859375,-248.0,-234.1999969482422,-210.5,-185.0,-167.75,-155.0,-147.85000610351562,-138.9199981689453
600,-198.09999084472656,28.61435890197754,11.628498077392578,36.851525115966794,-198.10000610351562,-192.0,31.59731101989746,-268.20001220703125,-260.20001220703125,-244.1999969482422,-220.0,-192.0,-175.0,-161.89999389648438,-155.9499969482422,-146.75999450683594
660,-205.01998901367188,28.149383544921875,11.952418327331543,35.99758758544922,-205.02000427246094,-201.0,31.331764221191406,-268.239990234375,-262.1000061035156,-250.39999389648438,-226.0,-201.0,-180.0,-167.89999389648438,-161.0,-154.72000122070312
720,-211.87998962402344,27.695886611938477,12.22480297088623,35.14663162231445,-211.8800048828125,-206.0,31.877038955688477,-280.0,-268.6000061035156,-260.20001220703125,-232.5,-206.0,-189.0,-173.8000030517578,-167.89999389648438,-154.9600067138672
780,-216.86000061035156,27.25811195373535,12.459711074829102,34.332464599609374,-216.86000061035156,-208.5,32.49154281616211,-280.0400085449219,-280.0,-264.20001220703125,-239.0,-208.5,-193.0,-179.8000030517578,-171.9499969482422,-159.89999389648438
840,-221.94000244140625,26.800344467163086,12.671009063720703,33.48237991333008,-221.94000244140625,-218.0,35.155033111572266,-296.1199951171875,-282.3999938964844,-272.3999938964844,-242.0,-218.0,-197.75,-181.8000030517578,-173.89999389648438,-167.74000549316406
900,-225.55999755859375,26.40323257446289,12.893689155578613,32.689423370361325,-225.55999755859375,-222.0,34.97608184814453,-302.0,-290.0,-274.20001220703125,-246.0,-222.0,-201.5,-182.6999969482422,-173.89999389648438,-170.94000244140625
960,-231.55999755859375,26.01365089416504,13.075945854187012,31.91157112121582,-231.55999755859375,-227.0,36.70649337768555,-312.0400085449219,-300.1000061035156,-282.79998779296875,-254.5,-227.0,-206.75,-190.60000610351562,-178.0,-170.94000244140625
1020,-235.25999450683594,25.601776123046875,13.20020580291748,31.15678291320801,-235.25999450683594,-228.5,36.447391510009766,-314.20001220703125,-302.0,-292.0,-256.5,-228.5,-210.0,-193.0,-184.64999389648438,-174.0
1080,-239.17999267578125,25.23512077331543,13.351956367492676,30.42390022277832,-239.17999267578125,-233.0,37.28441619873047,-324.0400085449219,-308.3999938964844,-296.0,-260.0,-233.0,-214.0,-195.6999969482422,-186.9499969482422,-174.0
1140,-242.5399932861328,24.832494735717773,13.476338386535645,29.638242340087892,-242.5399932861328,-238.5,37.672115325927734,-324.1600036621094,-318.20001220703125,-296.0,-264.5,-238.5,-215.0,-196.0,-188.89999389648438,-178.0
1200,-245.83999633789062,24.44560432434082,13.568307876586914,28.898126220703126,-245.83999633789062,-240.0,37.18513488769531,-334.1199951171875,-322.0,-296.6000061035156,-270.5,-240.0,-218.0,-202.0,-193.0,-189.83999633789062
1260,-248.6599884033203,24.099536895751953,13.692146301269531,28.174438095092775,-248.66000366210938,-242.0,36.80766677856445,-334.1199951171875,-324.29998779296875,-296.6000061035156,-270.5,-242.0,-223.5,-203.89999389648438,-196.9499969482422,-190.97999572753906
1320,-251.89999389648438,23.747133255004883,13.803570747375488,27.44172134399414,-251.89999389648438,-244.0,37.35331344604492,-334.1199951171875,-330.1000061035156,-310.20001220703125,-271.0,-244.0,-224.75,-206.0,-202.6999969482422,-190.97999572753906
