step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-536.7799682617188,127.89801025390625,8.6260986328125,176.88514709472656,-536.780029296875,-529.0,106.7454605102539,-780.1799926757812,-741.1500244140625,-674.5999755859375,-593.75,-529.0,-473.5,-412.5,-384.6500244140625,-319.41986083984375
96,-590.760009765625,127.817626953125,9.629873275756836,176.68978881835938,-590.760009765625,-567.0,101.39497375488281,-857.1599731445312,-789.0,-725.7000122070312,-642.25,-567.0,-525.5,-481.0,-460.4500427246094,-418.8199462890625
144,-614.8200073242188,127.74423217773438,10.49531364440918,176.50684356689453,-614.8200073242188,-588.5,97.71881866455078,-866.1600341796875,-802.0499877929688,-741.2999877929688,-657.75,-588.5,-548.0,-519.9000244140625,-509.550048828125,-465.8399658203125
192,-636.2799682617188,127.67436218261719,11.252673149108887,176.3330307006836,-636.280029296875,-618.0,98.02265167236328,-866.1600341796875,-803.3499755859375,-782.2000122070312,-694.75,-618.0,-569.75,-530.9000244140625,-518.6500244140625,-469.75994873046875
240,-656.8800048828125,127.60635375976562,11.907557487487793,176.17004776000977,-656.8800048828125,-642.5,93.68983459472656,-866.1600341796875,-803.3499755859375,-784.5,-714.5,-642.5,-582.0,-548.9000244140625,-530.9500122070312,-518.8999633789062
288,-668.0,127.54275512695312,12.492091178894043,176.01639556884766,-668.0,-654.0,91.73593139648438,-866.1600341796875,-806.2000122070312,-789.0,-731.0,-654.0,-593.5,-560.2999877929688,-536.7000122070312,-528.699951171875
336,-682.7000122070312,127.47832489013672,13.012916564941406,175.8652000427246,-682.7000122070312,-688.0,89.78369140625,-873.02001953125,-812.3499755859375,-789.2999877929688,-741.0,-688.0,-614.75,-573.2000122070312,-536.7000122070312,-528.699951171875
384,-686.1400146484375,127.41133880615234,13.52996826171875,175.71027755737305,-686.1400146484375,-690.0,87.35572052001953,-873.02001953125,-812.3499755859375,-789.2999877929688,-741.0,-690.0,-616.0,-581.2000122070312,-553.7000122070312,-529.97998046875
432,-695.1799926757812,127.34474182128906,13.990110397338867,175.5631217956543,-695.1799926757812,-699.5,81.94953918457031,-873.02001953125,-812.3499755859375,-790.2000122070312,-744.0,-699.5,-627.0,-595.5,-573.6000366210938,-553.8800048828125
480,-705.1400146484375,127.28248596191406,14.406085014343262,175.42565536499023,-705.1400146484375,-707.5,78.44297790527344,-873.02001953125,-816.1499633789062,-802.0999755859375,-744.75,-707.5,-652.25,-601.7000122070312,-582.9500122070312,-565.7599487304688
528,-712.4400024414062,127.21786499023438,14.812965393066406,175.28461456298828,-712.4400024414062,-709.5,73.80113220214844,-873.02001953125,-816.1499633789062,-802.0999755859375,-748.75,-709.5,-671.75,-615.4000244140625,-590.8500366210938,-573.8399658203125
576,-723.1599731445312,127.15132141113281,15.182851791381836,175.1435089111328,-723.1599731445312,-715.5,71.44966125488281,-873.02001953125,-840.8499755859375,-806.4000244140625,-779.0,-715.5,-677.0,-620.0,-615.7000122070312,-598.8399658203125
624,-727.9599609375,127.09590911865234,15.564478874206543,175.01340103149414,-727.9600219726562,-717.0,71.57316589355469,-877.9199829101562,-857.4000244140625,-810.4000244140625,-784.25,-717.0,-677.75,-632.5,-618.0,-598.8399658203125
672,-734.2799682617188,127.0377426147461,15.93527889251709,174.87884521484375,-734.280029296875,-724.0,69.32504272460938,-877.9199829101562,-857.4000244140625,-814.0,-786.0,-724.0,-685.75,-663.7000122070312,-618.0,-602.7599487304688
720,-739.6399536132812,126.97291564941406,16.2952823638916,174.73974609375,-739.6400146484375,-734.0,69.8394546508789,-877.9199829101562,-862.1500244140625,-826.2000122070312,-790.0,-734.0,-689.0,-663.7000122070312,-619.9000244140625,-603.97998046875
768,-741.6599731445312,126.90291595458984,16.6663818359375,174.59345245361328,-741.6599731445312,-734.0,69.63824462890625,-877.9199829101562,-862.1500244140625,-826.2000122070312,-790.0,-734.0,-696.75,-663.7000122070312,-619.9000244140625,-603.97998046875
816,-747.8999633789062,126.83561706542969,17.001188278198242,174.45355224609375,-747.9000244140625,-741.0,68.3999252319336,-877.9199829101562,-865.2999877929688,-829.2000122070312,-793.0,-741.0,-701.5,-672.0,-648.2500610351562,-617.719970703125
864,-753.7799682617188,126.78099060058594,17.344276428222656,174.32653427124023,-753.780029296875,-744.5,66.68547058105469,-877.9199829101562,-865.2999877929688,-840.4000244140625,-803.0,-744.5,-707.0,-676.0,-660.4500732421875,-618.0
912,-761.47998046875,126.71734619140625,17.639259338378906,174.19486236572266,-761.47998046875,-758.0,66.06307220458984,-905.3599853515625,-871.0499877929688,-851.2999877929688,-810.5,-758.0,-713.5,-681.5999755859375,-671.6000366210938,-649.97998046875
960,-764.2999877929688,126.65110778808594,17.94068145751953,174.05717086791992,-764.2999877929688,-763.0,65.13731384277344,-905.3599853515625,-871.0499877929688,-851.5999755859375,-810.5,-763.0,-714.0,-685.5999755859375,-671.6000366210938,-649.97998046875
