step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.43999481201172,31.928403854370117,2.941007614135742,44.07815933227539,-70.44000244140625,-68.0,14.22836685180664,-101.13999938964844,-95.0999984741211,-91.0,-81.0,-68.0,-60.0,-53.900001525878906,-52.0,-50.900001525878906
144,-78.5999984741211,31.862443923950195,3.725767135620117,43.88047409057617,-78.5999984741211,-76.5,13.030732154846191,-112.04000091552734,-101.3499984741211,-94.0999984741211,-87.25,-76.5,-69.75,-63.900001525878906,-59.0,-56.959999084472656
216,-81.55999755859375,31.79281997680664,4.36605978012085,43.68017323811849,-81.55999755859375,-80.5,12.29172134399414,-112.04000091552734,-106.0999984741211,-96.0999984741211,-89.25,-80.5,-72.0,-68.0,-64.0,-59.0
288,-83.72000122070312,31.7211856842041,4.9373908042907715,43.47261619567871,-83.72000122070312,-81.5,12.154077529907227,-112.04000091552734,-108.05000305175781,-101.0999984741211,-91.0,-81.5,-75.0,-69.9000015258789,-67.94999694824219,-63.97999954223633
360,-85.72000122070312,31.63911247253418,5.411441326141357,43.26416269938151,-85.72000122070312,-85.0,11.271272659301758,-112.04000091552734,-108.05000305175781,-101.0999984741211,-92.0,-85.0,-77.0,-72.0,-69.94999694824219,-68.0
432,-86.9000015258789,31.553966522216797,5.853165149688721,43.049180348714195,-86.9000015258789,-86.5,11.794489860534668,-114.0999984741211,-111.0,-102.4000015258789,-92.25,-86.5,-78.0,-73.0,-71.94999694824219,-69.0
504,-88.58000183105469,31.462432861328125,6.2716169357299805,42.82431157430013,-88.58000183105469,-87.5,12.055852890014648,-119.05999755859375,-111.05000305175781,-108.0,-94.25,-87.5,-79.75,-75.0,-72.0,-70.9800033569336
576,-91.22000122070312,31.366153717041016,6.645831108093262,42.59942309061686,-91.22000122070312,-90.0,12.056185722351074,-119.05999755859375,-112.0,-109.19999694824219,-97.0,-90.0,-81.0,-77.0,-75.0,-71.9800033569336
648,-92.63999938964844,31.248516082763672,7.013397693634033,42.3438466389974,-92.63999938964844,-91.0,12.31220531463623,-122.04000091552734,-112.0999984741211,-111.0,-101.0,-91.0,-83.0,-78.9000015258789,-75.0,-72.0
720,-93.29999542236328,31.125965118408203,7.35870885848999,42.07657051086426,-93.30000305175781,-92.0,12.047821998596191,-122.04000091552734,-114.25,-111.0,-101.0,-92.0,-84.75,-79.0,-75.94999694824219,-74.94000244140625
792,-95.5,30.975200653076172,7.691949367523193,41.778970082600914,-95.5,-95.0,11.816514015197754,-122.04000091552734,-114.25,-111.0999984741211,-103.0,-95.0,-87.0,-80.0,-78.94999694824219,-74.9800033569336
864,-96.5999984741211,30.8145809173584,7.9956865310668945,41.471108754475914,-96.5999984741211,-95.0,11.72689151763916,-122.04000091552734,-114.25,-113.0999984741211,-104.25,-95.0,-89.0,-82.80000305175781,-79.0,-75.9800033569336
936,-97.45999908447266,30.628646850585938,8.273114204406738,41.139848709106445,-97.45999908447266,-96.0,11.951083183288574,-124.05999755859375,-119.1500015258789,-114.0,-105.5,-96.0,-89.0,-83.0,-79.94999694824219,-78.9800033569336
1008,-99.29999542236328,30.436738967895508,8.547811508178711,40.79239972432455,-99.30000305175781,-97.0,11.675187110900879,-127.0999984741211,-122.0,-114.0,-107.0,-97.0,-91.0,-85.0,-83.0,-80.95999908447266
1080,-101.0,30.23497200012207,8.797504425048828,40.431906382242836,-101.0,-99.0,11.373653411865234,-127.0999984741211,-122.0,-116.0999984741211,-108.0,-99.0,-93.0,-87.9000015258789,-84.94999694824219,-83.9800033569336
1152,-102.37999725341797,30.02334976196289,9.024724006652832,40.0601380666097,-102.37999725341797,-101.5,11.526300430297852,-127.13999938964844,-122.0,-117.0999984741211,-109.25,-101.5,-93.75,-87.9000015258789,-85.0,-84.0
1224,-103.79999542236328,29.786130905151367,9.2343168258667,39.65748977661133,-103.80000305175781,-103.0,11.563736915588379,-132.0399932861328,-124.0999984741211,-117.0999984741211,-111.0,-103.0,-94.75,-90.0,-86.9000015258789,-84.0
1296,-105.83999633789062,29.556835174560547,9.441423416137695,39.253047943115234,-105.83999633789062,-105.5,11.987259864807129,-132.0399932861328,-126.0,-122.0,-114.25,-105.5,-95.0,-91.0,-87.94999694824219,-85.0
1368,-107.39999389648438,29.336790084838867,9.629878997802734,38.86738967895508,-107.4000015258789,-107.0,11.687600135803223,-132.0800018310547,-126.05000305175781,-124.0,-116.0,-107.0,-97.0,-92.0,-91.0,-86.9800033569336
1440,-107.91999816894531,29.100788116455078,9.812174797058105,38.45753033955892,-107.91999816894531,-108.0,11.724913597106934,-134.0399932861328,-127.1500015258789,-124.0,-116.0,-108.0,-98.5,-92.9000015258789,-91.0,-89.91999816894531
1512,-108.83999633789062,28.865564346313477,9.958788871765137,38.06227938334147,-108.83999633789062,-109.0,11.182772636413574,-134.0399932861328,-127.1500015258789,-124.0,-116.0,-109.0,-100.75,-93.9000015258789,-91.94999694824219,-90.9800033569336
1584,-110.86000061035156,28.61861228942871,10.116133689880371,37.64176940917969,-110.86000061035156,-111.0,11.334037780761719,-136.16000366210938,-132.10000610351562,-124.0,-117.0,-111.0,-104.75,-94.0,-92.94999694824219,-91.0
1656,-111.86000061035156,28.380054473876953,10.261726379394531,37.22665468851725,-111.86000061035156,-111.0,11.339330673217773,-137.13999938964844,-134.0500030517578,-126.0,-118.0,-111.0,-105.75,-95.9000015258789,-93.94999694824219,-92.0
1728,-112.75999450683594,28.134096145629883,10.36656379699707,36.81905873616537,-112.76000213623047,-111.5,11.763604164123535,-140.0800018310547,-134.0500030517578,-127.0,-121.0,-111.5,-106.75,-95.9000015258789,-93.94999694824219,-92.0
1800,-113.54000091552734,27.907304763793945,10.499585151672363,36.413275400797524,-113.54000091552734,-112.5,11.680256843566895,-140.0800018310547,-135.0500030517578,-129.10000610351562,-121.0,-112.5,-106.75,-99.0,-94.0,-92.9800033569336
1872,-115.25999450683594,27.678407669067383,10.623065948486328,36.00824419657389,-115.26000213623047,-114.5,11.622925758361816,-140.0800018310547,-136.0500030517578,-130.1999969482422,-123.0,-114.5,-107.0,-99.9000015258789,-96.94999694824219,-93.9800033569336
1944,-116.5,27.472665786743164,10.741174697875977,35.62683614095052,-116.5,-116.0,11.431097984313965,-140.0800018310547,-136.0500030517578,-132.0,-123.0,-116.0,-109.0,-101.0,-98.9000015258789,-95.95999908447266
