step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5545227527618408,62.59138107299805,10.20033073425293,85.98850504557292,0.5545228123664856,0.5539562702178955,0.0168599896132946,0.5246461033821106,0.5290539860725403,0.5343653559684753,0.542279064655304,0.5539562702178955,0.565095841884613,0.5743050575256348,0.5815792679786682,0.5913074612617493
96,-0.5704269409179688,60.87797164916992,13.344564437866211,83.2105229695638,0.5704270005226135,0.5691697597503662,0.016754595562815666,0.5400240421295166,0.5418863892555237,0.5500751733779907,0.558789849281311,0.5691697597503662,0.585098147392273,0.5911750793457031,0.5977828502655029,0.6022248864173889
144,-0.5807067155838013,59.05572509765625,15.34070110321045,80.42797342936198,0.580706775188446,0.5814059972763062,0.015435545705258846,0.5483874678611755,0.5525674819946289,0.5629551410675049,0.5708924531936646,0.5814059972763062,0.5911428928375244,0.6009456515312195,0.6049380302429199,0.607829213142395
192,-0.5905499458312988,57.1845817565918,16.732175827026367,77.6566645304362,0.5905500650405884,0.5927121043205261,0.014424807392060757,0.5594131946563721,0.5662891268730164,0.571039080619812,0.5816587209701538,0.5927121043205261,0.6014242172241211,0.607860267162323,0.6129828691482544,0.6164249777793884
240,-0.5998681783676147,55.38317108154297,17.64967155456543,75.04440816243489,0.5998682379722595,0.601150631904602,0.016046473756432533,0.5647795796394348,0.5677070617675781,0.578220009803772,0.5894580483436584,0.601150631904602,0.611369252204895,0.620020866394043,0.6254685521125793,0.6295806169509888
288,-0.6090414524078369,53.43186569213867,18.17660140991211,72.35225168863933,0.6090413928031921,0.6098612546920776,0.01685236394405365,0.5687742829322815,0.5780965089797974,0.5871238708496094,0.6008505821228027,0.6098612546920776,0.6172784566879272,0.6273273825645447,0.6342560052871704,0.6470837593078613
336,-0.6167097091674805,51.5798454284668,18.642019271850586,69.7678731282552,0.6167097687721252,0.6158705949783325,0.01584482751786709,0.5850386619567871,0.5865212678909302,0.5972283482551575,0.6090332865715027,0.6158705949783325,0.6267339587211609,0.6377090215682983,0.6429924368858337,0.652386486530304
384,-0.6239040493965149,49.738624572753906,18.82584571838379,67.27389780680339,0.6239041090011597,0.623236894607544,0.01610979065299034,0.5872817635536194,0.5912848711013794,0.6020488739013672,0.615991473197937,0.623236894607544,0.6339625120162964,0.6420934200286865,0.65019690990448,0.656125545501709
432,-0.6306130290031433,47.917877197265625,18.98309326171875,64.77076975504558,0.6306130886077881,0.6309900283813477,0.015328584238886833,0.5928174257278442,0.6005429029464722,0.6129912734031677,0.6239103674888611,0.6309900283813477,0.6387701630592346,0.6468024253845215,0.65570467710495,0.6620442867279053
480,-0.6375372409820557,46.17676544189453,19.05491065979004,62.37842686971029,0.6375371813774109,0.6371889114379883,0.016611699014902115,0.6010836958885193,0.6073794960975647,0.6151750683784485,0.6301364898681641,0.6371889114379883,0.6486036777496338,0.6572604775428772,0.6645445227622986,0.6708598732948303
528,-0.6432899236679077,44.5296745300293,19.00811195373535,60.1267204284668,0.6432899236679077,0.6420254111289978,0.016561366617679596,0.6066908836364746,0.6108381152153015,0.6208958625793457,0.6350417733192444,0.6420254111289978,0.6543371677398682,0.6637670397758484,0.6708172559738159,0.6738623976707458
576,-0.6479107737541199,42.888729095458984,18.893325805664062,57.88464101155599,0.6479108333587646,0.648102879524231,0.017577188089489937,0.6067081093788147,0.6145597100257874,0.6236760020256042,0.6401607990264893,0.648102879524231,0.6583869457244873,0.668472170829773,0.6751580238342285,0.6818664073944092
624,-0.653958261013031,41.370643615722656,18.709211349487305,55.82461802164713,0.653958261013031,0.6551015377044678,0.01716713421046734,0.6123471856117249,0.6177636384963989,0.6339534521102905,0.6459537148475647,0.6551015377044678,0.6643607020378113,0.6736032962799072,0.6806572675704956,0.6825966835021973
672,-0.6578539609909058,39.880653381347656,18.582050323486328,53.759169260660805,0.6578540205955505,0.659895658493042,0.017006197944283485,0.618242621421814,0.6198917627334595,0.6361777782440186,0.6503167152404785,0.659895658493042,0.6676000356674194,0.6786606907844543,0.6819995045661926,0.6852859854698181
720,-0.6625619530677795,38.4339714050293,18.310043334960938,51.78567759195963,0.6625619530677795,0.6637508869171143,0.0178337711840868,0.6193155646324158,0.6243742108345032,0.6397888660430908,0.6552174091339111,0.6637508869171143,0.6748397946357727,0.6828705072402954,0.6882606744766235,0.6914307475090027
768,-0.6657020449638367,37.207088470458984,18.13393783569336,50.03069051106771,0.6657020449638367,0.6670085787773132,0.01764865778386593,0.6199097037315369,0.6282163262367249,0.6410447359085083,0.6588995456695557,0.6670085787773132,0.6765251159667969,0.6863843202590942,0.692272424697876,0.6944814324378967
816,-0.6689157485961914,35.82738494873047,17.842185974121094,48.14813232421875,0.6689156889915466,0.6691535115242004,0.01767793670296669,0.6237046718597412,0.6298463344573975,0.6519859433174133,0.6616693139076233,0.6691535115242004,0.6817323565483093,0.6871325373649597,0.6935669183731079,0.6968799233436584
864,-0.6725609302520752,34.56570816040039,17.481916427612305,46.46845499674479,0.6725608706474304,0.674500584602356,0.017413105815649033,0.6262996196746826,0.6340168714523315,0.6566526889801025,0.6644970178604126,0.674500584602356,0.682962954044342,0.6917693614959717,0.6955535411834717,0.703627347946167
912,-0.6752812266349792,33.413509368896484,17.213607788085938,44.83441034952799,0.6752812266349792,0.6766191720962524,0.017595073208212852,0.629849910736084,0.6405249834060669,0.6579514145851135,0.6669919490814209,0.6766191720962524,0.6846383810043335,0.6959092617034912,0.7018700242042542,0.7093276977539062
960,-0.6782360076904297,32.28538513183594,16.922927856445312,43.25060907999674,0.6782360672950745,0.6792328357696533,0.018065135926008224,0.6324834823608398,0.6408988833427429,0.6595351099967957,0.6698936820030212,0.6792328357696533,0.6889664530754089,0.7001081109046936,0.7052625417709351,0.7093276977539062
1008,-0.6806577444076538,31.173046112060547,16.605709075927734,41.702264149983726,0.6806578636169434,0.681367039680481,0.017689622938632965,0.6354749202728271,0.6413095593452454,0.6629551649093628,0.6740889549255371,0.681367039680481,0.6906971335411072,0.7008712291717529,0.7057794332504272,0.7140188813209534
1056,-0.6829986572265625,30.099700927734375,16.26441764831543,40.2194709777832,0.6829986572265625,0.6837863922119141,0.017918121069669724,0.6372383236885071,0.6413147449493408,0.6629551649093628,0.6751177310943604,0.6837863922119141,0.6934847831726074,0.7030028104782104,0.7061342000961304,0.716789186000824
1104,-0.6851429343223572,29.165237426757812,15.987394332885742,38.88529586791992,0.6851430535316467,0.6869207620620728,0.01805722713470459,0.6390106081962585,0.6413946151733398,0.6679137945175171,0.6780257225036621,0.6869207620620728,0.6959575414657593,0.7057765126228333,0.7105889916419983,0.7168021202087402
1152,-0.6872888207435608,28.202484130859375,15.683691024780273,37.5030886332194,0.6872888207435608,0.6894019842147827,0.017825305461883545,0.6406172513961792,0.6483363509178162,0.6696407794952393,0.6789854168891907,0.6894019842147827,0.6975246667861938,0.7084395289421082,0.7131465673446655,0.7188804149627686
1200,-0.6884937286376953,27.299301147460938,15.397059440612793,36.19200007120768,0.6884936690330505,0.6901582479476929,0.017673660069704056,0.6406199932098389,0.6483363509178162,0.6721556782722473,0.6812543272972107,0.6901582479476929,0.6977399587631226,0.7084395289421082,0.7137997150421143,0.7205840349197388
