step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.4599914550781,63.41209030151367,7.612444877624512,87.41311899820964,-266.4599914550781,-263.0,65.30948638916016,-377.5400085449219,-366.25,-353.29998779296875,-310.0,-263.0,-217.75,-176.8000030517578,-152.89999389648438,-149.0
96,-293.97998046875,62.83866500854492,9.980608940124512,86.29590098063152,-293.9800109863281,-294.5,52.3165283203125,-404.4800109863281,-372.0,-361.0,-326.5,-294.5,-259.0,-236.8000030517578,-214.4499969482422,-197.66000366210938
144,-314.47998046875,62.357688903808594,11.799522399902344,85.28861745198567,-314.4800109863281,-310.0,54.121986389160156,-438.3399963378906,-405.20001220703125,-372.0,-346.5,-310.0,-279.25,-251.6999969482422,-228.89999389648438,-214.75999450683594
192,-329.7599792480469,61.830657958984375,13.246905326843262,84.2571792602539,-329.760009765625,-323.5,54.64908218383789,-455.82000732421875,-428.3500061035156,-390.1000061035156,-362.0,-323.5,-298.25,-262.79998779296875,-248.6999969482422,-237.97999572753906
240,-337.7799987792969,61.30047607421875,14.582433700561523,83.2045186360677,-337.7799987792969,-328.5,54.33830642700195,-455.82000732421875,-438.3500061035156,-405.0,-368.0,-328.5,-300.75,-277.8999938964844,-262.8500061035156,-250.8800048828125
288,-344.1000061035156,60.77782440185547,15.73560905456543,82.17823028564453,-344.1000061035156,-333.0,49.39564514160156,-455.82000732421875,-438.3500061035156,-405.0,-371.0,-333.0,-309.0,-292.0,-284.79998779296875,-272.9200134277344
336,-353.3800048828125,60.22579574584961,16.689788818359375,81.13062286376953,-353.3800048828125,-349.0,51.20073699951172,-469.5400085449219,-445.25,-420.79998779296875,-379.25,-349.0,-312.0,-295.6000061035156,-284.79998779296875,-272.9200134277344
384,-362.3599853515625,59.626068115234375,17.58210563659668,80.04215494791667,-362.3599853515625,-360.5,49.93326187133789,-469.5400085449219,-450.25,-434.1000061035156,-387.25,-360.5,-325.75,-302.79998779296875,-294.6000061035156,-284.760009765625
432,-375.55999755859375,59.0427360534668,18.500120162963867,78.92284393310547,-375.55999755859375,-372.0,51.21080017089844,-489.1400146484375,-461.3999938964844,-441.1000061035156,-413.25,-372.0,-334.5,-311.8999938964844,-303.0,-295.8999938964844
480,-395.3999938964844,58.37650680541992,19.18601417541504,77.76490529378255,-395.3999938964844,-387.5,58.219757080078125,-532.02001953125,-497.5,-469.0,-434.25,-387.5,-350.75,-320.79998779296875,-311.0,-303.0
528,-408.6000061035156,57.65333557128906,19.781824111938477,76.56217447916667,-408.6000061035156,-406.0,57.73127365112305,-533.1400146484375,-528.0,-480.5,-442.25,-406.0,-374.25,-334.79998779296875,-320.8999938964844,-310.9599914550781
576,-424.3800048828125,56.9386100769043,20.273618698120117,75.37357076009114,-424.3800048828125,-414.0,59.408042907714844,-552.0800170898438,-528.2000122070312,-499.20001220703125,-462.5,-414.0,-382.0,-350.8999938964844,-332.79998779296875,-320.760009765625
624,-444.0799865722656,56.205467224121094,20.72088050842285,74.1650161743164,-444.0799865722656,-435.0,61.190303802490234,-562.9000244140625,-556.0,-528.5999755859375,-476.5,-435.0,-401.75,-377.0,-364.70001220703125,-328.9599914550781
672,-459.2200012207031,55.48395919799805,21.108104705810547,72.98168182373047,-459.2200012207031,-454.0,60.530086517333984,-607.2999877929688,-556.0499877929688,-549.2999877929688,-491.25,-454.0,-414.75,-380.0,-377.8999938964844,-364.239990234375
720,-478.3399963378906,54.83727264404297,21.509475708007812,71.84919993082683,-478.3399963378906,-467.0,64.21856689453125,-644.0800170898438,-583.5499877929688,-556.0,-524.25,-467.0,-428.75,-407.8999938964844,-392.5,-375.7799987792969
768,-496.7200012207031,54.12445068359375,21.818328857421875,70.67781575520833,-496.7200012207031,-485.5,72.97959899902344,-666.1599731445312,-648.0,-583.2000122070312,-549.0,-485.5,-437.25,-420.0,-397.95001220703125,-380.8999938964844
816,-516.719970703125,53.45354461669922,22.118358612060547,69.53481038411458,-516.719970703125,-514.0,72.58638000488281,-666.1599731445312,-648.3499755859375,-605.2999877929688,-556.0,-514.0,-461.0,-434.79998779296875,-399.8500061035156,-380.8999938964844
864,-529.0800170898438,52.809776306152344,22.437679290771484,68.41372426350911,-529.0800170898438,-528.5,69.71896362304688,-666.1599731445312,-648.3499755859375,-621.5,-572.25,-528.5,-479.75,-439.0,-424.95001220703125,-408.8599853515625
912,-540.8800048828125,52.158599853515625,22.673330307006836,67.31344095865886,-540.8800048828125,-538.5,66.85301208496094,-674.2999877929688,-657.25,-636.7000122070312,-574.75,-538.5,-495.0,-454.79998779296875,-435.95001220703125,-417.8800048828125
960,-557.6599731445312,51.5365104675293,22.901992797851562,66.24913279215495,-557.6599731445312,-554.0,70.53782653808594,-707.0999755859375,-674.2999877929688,-655.0999755859375,-594.5,-554.0,-504.75,-478.79998779296875,-448.79998779296875,-435.9800109863281
1008,-571.4199829101562,50.875648498535156,23.043415069580078,65.17661031087239,-571.4199829101562,-566.0,72.14459991455078,-707.0999755859375,-693.1500244140625,-673.0999755859375,-621.0,-566.0,-519.75,-489.79998779296875,-467.6499938964844,-448.9200134277344
1056,-583.8999633789062,50.2541618347168,23.178375244140625,64.1203384399414,-583.9000244140625,-585.5,71.72844696044922,-713.5800170898438,-698.0999755859375,-680.0,-634.0,-585.5,-529.75,-498.8999938964844,-474.6499938964844,-448.9200134277344
1104,-598.5599975585938,49.666717529296875,23.347064971923828,63.10293451944987,-598.5599975585938,-593.0,69.80391693115234,-743.3599853515625,-711.0999755859375,-696.2000122070312,-638.5,-593.0,-550.5,-516.7999877929688,-497.6499938964844,-476.67999267578125
1152,-610.2000122070312,49.09227752685547,23.514366149902344,62.09112675984701,-610.2000122070312,-606.0,67.56818389892578,-754.1400146484375,-711.0999755859375,-703.0999755859375,-647.0,-606.0,-562.25,-522.9000244140625,-510.8999938964844,-496.8800048828125
1200,-622.0799560546875,48.53887939453125,23.632854461669922,61.12667338053385,-622.0800170898438,-610.5,67.82546997070312,-761.5599975585938,-743.2999877929688,-710.0999755859375,-664.5,-610.5,-577.25,-539.7000122070312,-525.8499755859375,-506.8399963378906
1248,-632.3200073242188,47.939971923828125,23.681859970092773,60.131674448649086,-632.3200073242188,-622.5,68.54486083984375,-768.4199829101562,-745.2000122070312,-738.2000122070312,-678.5,-622.5,-584.5,-549.0,-536.5499877929688,-509.0
1296,-643.5399780273438,47.41706466674805,23.775177001953125,59.214900970458984,-643.5399780273438,-634.0,68.83900451660156,-782.1400146484375,-751.5,-738.2000122070312,-696.0,-634.0,-586.75,-558.0,-548.7000122070312,-537.0
