step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-114.68000030517578,63.963924407958984,4.1700897216796875,88.47281074523926,-114.68000030517578,-115.0,27.990312576293945,-175.1199951171875,-160.10000610351562,-150.1999969482422,-131.5,-115.0,-94.0,-77.9000015258789,-71.95000457763672,-67.81996154785156
64,-133.72000122070312,63.93674850463867,4.501940727233887,88.40973663330078,-133.72000122070312,-134.0,25.061555862426758,-186.10000610351562,-174.0500030517578,-164.1999969482422,-150.25,-134.0,-118.25,-101.9000015258789,-90.90000915527344,-83.97999572753906
96,-142.83999633789062,63.9118766784668,4.786035537719727,88.3520565032959,-142.83999633789062,-142.0,22.860761642456055,-191.1999969482422,-181.0500030517578,-173.0,-159.25,-142.0,-126.5,-114.80000305175781,-105.90000915527344,-101.93998718261719
128,-147.8000030517578,63.889156341552734,5.029965400695801,88.2994613647461,-147.8000030517578,-145.5,22.788593292236328,-201.16000366210938,-186.25,-175.3000030517578,-162.25,-145.5,-132.75,-121.80000305175781,-112.85001373291016,-103.97999572753906
160,-154.239990234375,63.8693962097168,5.250941753387451,88.25099563598633,-154.24000549316406,-150.5,24.1259708404541,-209.0800018310547,-201.0,-185.0,-170.25,-150.5,-138.75,-127.0,-119.85001373291016,-110.97999572753906
192,-159.25999450683594,63.85064697265625,5.459714889526367,88.20430183410645,-159.25999450683594,-157.0,23.869905471801758,-209.0800018310547,-201.0,-191.10000610351562,-174.0,-157.0,-141.75,-130.0,-122.95000457763672,-116.87997436523438
224,-161.05999755859375,63.829002380371094,5.665286540985107,88.15372085571289,-161.05999755859375,-160.0,23.208541870117188,-212.02000427246094,-201.34999084472656,-192.10000610351562,-174.5,-160.0,-145.0,-132.8000030517578,-126.90000915527344,-121.95999145507812
256,-163.1999969482422,63.81036376953125,5.842062950134277,88.10968589782715,-163.1999969482422,-161.5,21.901596069335938,-212.02000427246094,-205.14999389648438,-193.0,-176.25,-161.5,-147.0,-136.8000030517578,-133.95001220703125,-127.0
288,-165.75999450683594,63.793609619140625,6.025323390960693,88.06638717651367,-165.75999450683594,-164.0,21.071840286254883,-212.02000427246094,-205.14999389648438,-193.1999969482422,-177.25,-164.0,-150.0,-141.0,-134.95001220703125,-132.91998291015625
320,-167.55999755859375,63.77254867553711,6.182051658630371,88.01989364624023,-167.55999755859375,-165.5,21.857866287231445,-213.32000732421875,-208.0500030517578,-195.59999084472656,-180.25,-165.5,-150.75,-141.89999389648438,-135.0,-133.97999572753906
352,-169.63999938964844,63.75407028198242,6.334138870239258,87.97759437561035,-169.63999938964844,-170.0,21.53300666809082,-213.32000732421875,-208.0500030517578,-201.0,-182.25,-170.0,-152.75,-144.8000030517578,-138.90000915527344,-133.97999572753906
