step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-136.39999389648438,31.98459815979004,2.1113297939300537,44.2362912495931,-136.39999389648438,-134.0,26.759672164916992,-200.27999877929688,-179.5500030517578,-170.1999969482422,-150.5,-134.0,-119.0,-104.9000015258789,-98.95000457763672,-88.97999572753906
132,-152.59999084472656,31.968751907348633,2.3873074054718018,44.190110524495445,-152.60000610351562,-148.0,27.348125457763672,-224.16000366210938,-200.1999969482422,-186.39999389648438,-168.5,-148.0,-134.0,-120.0,-115.95000457763672,-111.73994445800781
198,-158.739990234375,31.95376205444336,2.6369271278381348,44.14392217000326,-158.74000549316406,-157.0,27.81892204284668,-232.0399932861328,-204.5,-190.0,-172.25,-157.0,-140.0,-125.80000305175781,-119.95000457763672,-113.81996154785156
264,-164.3199920654297,31.937057495117188,2.8616511821746826,44.09697596232096,-164.32000732421875,-162.0,28.015310287475586,-232.0399932861328,-214.3000030517578,-200.39999389648438,-178.25,-162.0,-144.0,-135.0,-123.95000457763672,-118.89997863769531
330,-168.36000061035156,31.920921325683594,3.07490611076355,44.04935264587402,-168.36000061035156,-166.0,27.232891082763672,-232.0399932861328,-216.1999969482422,-205.10000610351562,-182.5,-166.0,-147.5,-137.89999389648438,-133.90000915527344,-122.97999572753906
396,-171.94000244140625,31.904266357421875,3.2861218452453613,43.99876848856608,-171.94000244140625,-168.0,28.210573196411133,-234.6800079345703,-220.1999969482422,-208.0,-186.5,-168.0,-153.0,-141.89999389648438,-134.95001220703125,-124.97999572753906
462,-173.47999572753906,31.8878231048584,3.4851298332214355,43.94909222920736,-173.47999572753906,-170.0,27.435190200805664,-234.6800079345703,-220.1999969482422,-208.0,-186.5,-170.0,-155.75,-142.0,-135.95001220703125,-127.93998718261719
528,-176.239990234375,31.86679458618164,3.673409938812256,43.89421463012695,-176.24000549316406,-173.5,26.554515838623047,-234.6800079345703,-224.10000610351562,-208.1999969482422,-188.5,-173.5,-157.75,-144.0,-140.90000915527344,-134.9399871826172
594,-177.8000030517578,31.846099853515625,3.861240863800049,43.838513692220054,-177.8000030517578,-175.0,26.128910064697266,-234.6800079345703,-224.10000610351562,-208.1999969482422,-190.0,-175.0,-159.75,-145.8000030517578,-140.90000915527344,-134.9399871826172
660,-178.83999633789062,31.82363510131836,4.034139156341553,43.78088124593099,-178.83999633789062,-176.0,25.397920608520508,-234.6800079345703,-224.10000610351562,-208.1999969482422,-190.0,-176.0,-164.0,-151.89999389648438,-140.90000915527344,-134.9399871826172
726,-181.5800018310547,31.7989559173584,4.2086310386657715,43.72056261698405,-181.5800018310547,-177.0,27.138599395751953,-268.0400085449219,-226.3000030517578,-214.0,-198.0,-177.0,-166.0,-152.89999389648438,-141.95001220703125,-138.91998291015625
792,-182.5800018310547,31.771848678588867,4.376513481140137,43.65749740600586,-182.5800018310547,-177.5,26.607961654663086,-268.0400085449219,-226.3000030517578,-214.1999969482422,-198.0,-177.5,-168.0,-153.89999389648438,-143.95001220703125,-139.0
858,-183.5399932861328,31.7467041015625,4.5587639808654785,43.590993881225586,-183.5399932861328,-178.0,26.613313674926758,-268.0400085449219,-226.3000030517578,-214.1999969482422,-200.0,-178.0,-168.0,-153.89999389648438,-148.75003051757812,-141.9399871826172
924,-185.75999450683594,31.721403121948242,4.728457450866699,43.525750478108726,-185.75999450683594,-180.0,27.57213020324707,-268.0400085449219,-232.10000610351562,-220.39999389648438,-204.25,-180.0,-168.0,-155.8000030517578,-150.90000915527344,-142.91998291015625
990,-186.87998962402344,31.68745231628418,4.881168365478516,43.45296541849772,-186.8800048828125,-182.0,27.11430549621582,-268.0400085449219,-232.10000610351562,-220.39999389648438,-204.25,-182.0,-170.0,-155.8000030517578,-150.90000915527344,-142.91998291015625
1056,-187.59999084472656,31.655628204345703,5.0530686378479,43.377298990885414,-187.60000610351562,-183.5,27.168363571166992,-268.0400085449219,-232.10000610351562,-220.39999389648438,-205.25,-183.5,-170.0,-155.8000030517578,-150.90000915527344,-142.91998291015625
1122,-189.6999969482422,31.61770248413086,5.212177753448486,43.29604530334473,-189.6999969482422,-187.0,27.496728897094727,-268.0400085449219,-232.10000610351562,-226.0,-208.0,-187.0,-170.0,-157.89999389648438,-153.0,-147.81996154785156
1188,-190.97999572753906,31.57689666748047,5.375375270843506,43.20939572652181,-190.97999572753906,-188.0,27.88619041442871,-268.0400085449219,-234.6999969482422,-226.1999969482422,-209.0,-188.0,-172.0,-158.89999389648438,-153.0,-147.81996154785156
1254,-191.5,31.52613639831543,5.526200771331787,43.11408233642578,-191.5,-188.0,27.8817138671875,-268.0400085449219,-234.6999969482422,-228.1999969482422,-209.0,-188.0,-172.0,-158.89999389648438,-153.0,-147.81996154785156
1320,-192.8199920654297,31.477569580078125,5.683741092681885,43.01664034525553,-192.82000732421875,-188.0,26.732145309448242,-268.0400085449219,-234.6999969482422,-228.1999969482422,-209.0,-188.0,-172.75,-164.40000915527344,-153.0,-152.91998291015625
1386,-194.27999877929688,31.427568435668945,5.834454536437988,42.917324701944985,-194.27999877929688,-188.0,27.31449317932129,-268.0400085449219,-248.0,-232.0,-210.0,-188.0,-174.0,-165.0,-155.85000610351562,-153.0
1452,-195.39999389648438,31.367441177368164,5.984649181365967,42.807268142700195,-195.39999389648438,-189.0,26.717784881591797,-268.0400085449219,-248.0,-232.0,-210.5,-189.0,-174.0,-166.0,-159.0,-155.97999572753906
1518,-196.5399932861328,31.30187225341797,6.121966361999512,42.69305165608724,-196.5399932861328,-190.0,26.641103744506836,-268.0400085449219,-248.0,-232.0,-210.5,-190.0,-175.75,-167.0,-164.7000274658203,-157.9399871826172
1584,-197.55999755859375,31.238359451293945,6.281566143035889,42.574092864990234,-197.55999755859375,-191.0,26.888778686523438,-268.0400085449219,-248.3000030517578,-232.1999969482422,-210.5,-191.0,-176.0,-167.89999389648438,-165.0,-158.97999572753906
1650,-198.9199981689453,31.1575870513916,6.419459342956543,42.43890508015951,-198.9199981689453,-193.5,27.69464874267578,-270.0400085449219,-248.89999389648438,-234.0,-210.5,-193.5,-177.5,-168.0,-165.0,-162.91998291015625
