step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.54000091552734,31.99371337890625,1.9032011032104492,44.266168212890626,-65.54000091552734,-65.0,13.774919509887695,-93.0999984741211,-87.05000305175781,-83.0,-75.0,-65.0,-56.75,-47.0,-44.95000457763672,-41.0
80,-74.1199951171875,31.986835479736328,2.0128161907196045,44.24884719848633,-74.12000274658203,-72.0,13.276505470275879,-105.22000122070312,-95.0999984741211,-89.39999389648438,-81.25,-72.0,-65.0,-59.0,-57.0,-52.0
120,-77.75999450683594,31.98004150390625,2.117051362991333,44.23151473999023,-77.76000213623047,-77.0,12.971599578857422,-105.22000122070312,-98.1500015258789,-93.0999984741211,-85.0,-77.0,-69.0,-61.900001525878906,-59.0,-55.91998291015625
160,-80.9000015258789,31.973798751831055,2.2154722213745117,44.21479873657226,-80.9000015258789,-79.0,12.714951515197754,-107.18000030517578,-102.1500015258789,-97.0999984741211,-87.25,-79.0,-73.0,-66.70000457763672,-61.95000457763672,-59.93998718261719
200,-81.58000183105469,31.9672794342041,2.3185276985168457,44.196998596191406,-81.58000183105469,-81.0,12.575515747070312,-107.18000030517578,-102.1500015258789,-98.0,-88.0,-81.0,-74.0,-66.70000457763672,-61.95000457763672,-60.0
240,-84.0999984741211,31.96061134338379,2.4106433391571045,44.17956008911133,-84.0999984741211,-81.0,12.860404014587402,-108.16000366210938,-107.05000305175781,-102.0999984741211,-92.25,-81.0,-75.75,-69.0,-66.90000915527344,-61.97999572753906
280,-85.5199966430664,31.95462417602539,2.5006885528564453,44.16289749145508,-85.5199966430664,-83.5,12.495182991027832,-108.16000366210938,-107.05000305175781,-103.19999694824219,-95.0,-83.5,-76.75,-70.9000015258789,-67.95000457763672,-66.91998291015625
320,-86.75999450683594,31.94783592224121,2.5884251594543457,44.14480895996094,-86.76000213623047,-84.5,12.408964157104492,-115.0199966430664,-108.0,-105.0,-95.0,-84.5,-77.0,-73.0,-69.95000457763672,-66.93998718261719
360,-88.08000183105469,31.940082550048828,2.6732442378997803,44.12583847045899,-88.08000183105469,-85.5,12.412638664245605,-116.20000457763672,-108.19999694824219,-105.0,-95.5,-85.5,-78.75,-74.0,-72.0,-68.97999572753906
400,-88.5,31.932641983032227,2.7601630687713623,44.10655975341797,-88.5,-86.5,12.188109397888184,-116.20000457763672,-108.19999694824219,-105.0,-96.25,-86.5,-79.75,-74.9000015258789,-72.95000457763672,-69.95999145507812
440,-89.31999969482422,31.925220489501953,2.842074155807495,44.08799819946289,-89.31999969482422,-88.0,12.248167037963867,-116.20000457763672,-109.1500015258789,-105.0999984741211,-97.0,-88.0,-80.75,-74.9000015258789,-72.95000457763672,-69.95999145507812
480,-89.5999984741211,31.917346954345703,2.9244210720062256,44.06791000366211,-89.5999984741211,-88.0,12.190159797668457,-116.20000457763672,-109.1500015258789,-105.0999984741211,-97.0,-88.0,-81.0,-74.9000015258789,-72.95000457763672,-69.95999145507812
520,-89.81999969482422,31.909521102905273,3.0061862468719482,44.04776840209961,-89.81999969482422,-88.0,12.210143089294434,-116.20000457763672,-109.1500015258789,-105.0999984741211,-97.25,-88.0,-81.0,-74.9000015258789,-72.95000457763672,-70.0
560,-90.43999481201172,31.9021053314209,3.0891573429107666,44.02764358520508,-90.44000244140625,-89.5,12.16085433959961,-116.20000457763672,-109.1500015258789,-105.0999984741211,-98.0,-89.5,-81.0,-75.0,-72.95000457763672,-71.95999145507812
600,-90.65999603271484,31.89373779296875,3.1660382747650146,44.00761947631836,-90.66000366210938,-91.0,12.127836227416992,-116.20000457763672,-109.1500015258789,-105.0999984741211,-98.0,-91.0,-81.0,-75.0,-72.95000457763672,-71.95999145507812
640,-90.73999786376953,31.884958267211914,3.2431411743164062,43.986348724365236,-90.73999786376953,-91.0,12.090178489685059,-116.20000457763672,-109.1500015258789,-105.0999984741211,-98.0,-91.0,-81.0,-75.0,-72.95000457763672,-71.95999145507812
680,-91.25999450683594,31.8754825592041,3.325632095336914,43.96395416259766,-91.26000213623047,-91.5,12.01384162902832,-116.20000457763672,-112.0999984741211,-106.0999984741211,-98.0,-91.5,-82.5,-75.0,-73.0,-71.95999145507812
720,-91.5999984741211,31.86604881286621,3.3970391750335693,43.94214935302735,-91.5999984741211,-91.5,11.699572563171387,-116.20000457763672,-112.0999984741211,-106.0999984741211,-98.0,-91.5,-83.75,-75.9000015258789,-74.90000915527344,-72.0
