step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-64.87999725341797,31.99825096130371,1.8281431198120117,44.277326583862305,-64.87999725341797,-63.5,14.043703079223633,-99.05999755859375,-91.19999694824219,-80.5,-73.0,-63.5,-54.0,-49.0,-46.95000457763672,-42.0
120,-72.18000030517578,31.997028350830078,1.8629658222198486,44.272868156433105,-72.18000030517578,-70.5,13.382362365722656,-103.0199966430664,-100.0999984741211,-91.0,-79.0,-70.5,-63.75,-55.0,-53.0,-52.97999572753906
180,-76.37999725341797,31.995840072631836,1.8939037322998047,44.26870346069336,-76.37999725341797,-75.0,12.161233901977539,-103.0199966430664,-102.05000305175781,-92.0,-84.0,-75.0,-67.0,-62.900001525878906,-58.95000457763672,-56.959991455078125
240,-80.43999481201172,31.994827270507812,1.9262175559997559,44.26479721069336,-80.44000244140625,-80.0,11.941792488098145,-107.05999755859375,-103.0,-100.0,-85.25,-80.0,-71.0,-66.0,-64.95000457763672,-61.91998291015625
300,-82.86000061035156,31.993816375732422,1.9597368240356445,44.26058387756348,-82.86000061035156,-83.0,11.578445434570312,-109.0199966430664,-103.05000305175781,-100.0,-89.0,-83.0,-75.0,-68.80000305175781,-65.95000457763672,-64.85997009277344
360,-84.5,31.992984771728516,1.9859769344329834,44.25712776184082,-84.5,-84.0,10.754999160766602,-109.0199966430664,-103.05000305175781,-100.0,-90.25,-84.0,-77.0,-71.0,-68.90000915527344,-65.97999572753906
420,-85.13999938964844,31.992259979248047,2.0133779048919678,44.25362586975098,-85.13999938964844,-85.0,10.358591079711914,-109.0199966430664,-103.05000305175781,-100.0,-91.0,-85.0,-79.0,-71.0,-69.0,-67.0
480,-86.13999938964844,31.991430282592773,2.041247844696045,44.24993896484375,-86.13999938964844,-85.0,9.837703704833984,-109.0199966430664,-103.05000305175781,-100.0,-91.25,-85.0,-79.75,-73.0,-70.0,-69.0
540,-87.4000015258789,31.990514755249023,2.0691535472869873,44.246439933776855,-87.4000015258789,-85.5,10.316975593566895,-110.0199966430664,-104.1500015258789,-102.0999984741211,-93.0,-85.5,-80.0,-73.9000015258789,-70.95000457763672,-69.0
600,-88.73999786376953,31.9898681640625,2.0958142280578613,44.243163108825684,-88.73999786376953,-88.5,10.461949348449707,-111.0,-107.0999984741211,-103.0,-95.0,-88.5,-81.75,-75.0,-71.90000915527344,-69.0
660,-89.15999603271484,31.988927841186523,2.121027708053589,44.23966121673584,-89.16000366210938,-89.0,10.036652565002441,-111.0,-107.0999984741211,-103.0,-95.0,-89.0,-84.0,-76.0,-73.95000457763672,-69.0
720,-89.57999420166016,31.988292694091797,2.1455109119415283,44.23644542694092,-89.58000183105469,-89.0,10.152024269104004,-111.0,-109.05000305175781,-103.0,-95.25,-89.0,-84.0,-76.9000015258789,-74.90000915527344,-69.0
780,-90.31999969482422,31.98761558532715,2.168156385421753,44.23307991027832,-90.31999969482422,-89.5,10.020858764648438,-111.0,-109.05000305175781,-103.0999984741211,-97.25,-89.5,-84.0,-77.0,-75.95000457763672,-71.97999572753906
840,-90.75999450683594,31.986736297607422,2.1912782192230225,44.229652404785156,-90.76000213623047,-90.0,10.201098442077637,-111.0,-109.05000305175781,-104.0,-99.0,-90.0,-84.0,-77.9000015258789,-75.95000457763672,-71.97999572753906
900,-91.68000030517578,31.985424041748047,2.2147536277770996,44.225839614868164,-91.68000030517578,-91.0,9.984868049621582,-111.0,-109.05000305175781,-104.0999984741211,-100.0,-91.0,-85.0,-79.0,-76.0,-71.97999572753906
960,-92.05999755859375,31.98443603515625,2.238147258758545,44.222290992736816,-92.05999755859375,-91.5,9.810014724731445,-111.0,-109.05000305175781,-104.0999984741211,-100.0,-91.5,-85.0,-79.0,-76.95000457763672,-72.95999145507812
1020,-92.0999984741211,31.983739852905273,2.259007453918457,44.219167709350586,-92.0999984741211,-91.5,9.768828392028809,-111.0,-109.05000305175781,-104.0999984741211,-100.0,-91.5,-85.0,-79.0,-76.95000457763672,-72.95999145507812
1080,-92.5999984741211,31.98297119140625,2.2853875160217285,44.215518951416016,-92.5999984741211,-92.0,9.467841148376465,-111.0,-109.05000305175781,-104.0999984741211,-100.0,-92.0,-85.0,-80.9000015258789,-78.95000457763672,-72.95999145507812
1140,-92.83999633789062,31.982040405273438,2.306276321411133,44.21201515197754,-92.83999633789062,-92.0,9.235496520996094,-111.0,-109.05000305175781,-104.0999984741211,-100.0,-92.0,-85.0,-81.9000015258789,-79.0,-76.87997436523438
1200,-93.43999481201172,31.980915069580078,2.3281986713409424,44.20845985412598,-93.44000244140625,-93.0,9.152399063110352,-111.0,-109.05000305175781,-105.0999984741211,-100.25,-93.0,-85.0,-83.80000305175781,-79.0,-76.95999145507812
1260,-93.72000122070312,31.979934692382812,2.349050521850586,44.204894065856934,-93.72000122070312,-93.0,9.099538803100586,-111.0,-109.05000305175781,-105.0999984741211,-100.25,-93.0,-85.75,-83.80000305175781,-79.0,-76.95999145507812
1320,-93.79999542236328,31.979055404663086,2.374005079269409,44.201128005981445,-93.80000305175781,-93.0,9.004443168640137,-111.0,-109.05000305175781,-105.0999984741211,-100.25,-93.0,-86.75,-84.0,-79.0,-76.95999145507812
1380,-94.1199951171875,31.978239059448242,2.3980872631073,44.1977596282959,-94.12000274658203,-93.5,9.04796028137207,-111.0,-109.05000305175781,-106.0,-101.0,-93.5,-87.0,-84.0,-79.0,-76.95999145507812
1440,-94.29999542236328,31.976932525634766,2.4187872409820557,44.194061279296875,-94.30000305175781,-94.0,9.162423133850098,-111.0,-109.05000305175781,-106.0,-101.25,-94.0,-87.0,-84.0,-79.0,-76.95999145507812
1500,-94.55999755859375,31.975772857666016,2.43811297416687,44.1905517578125,-94.55999755859375,-94.0,8.933443069458008,-111.0,-109.05000305175781,-106.0,-101.25,-94.0,-87.0,-84.0,-79.0,-77.93998718261719
1560,-94.87999725341797,31.974689483642578,2.458935499191284,44.186973571777344,-94.87999725341797,-95.0,8.99030590057373,-111.0,-109.05000305175781,-106.0,-102.0,-95.0,-87.0,-84.0,-79.0,-77.93998718261719
1620,-95.19999694824219,31.973888397216797,2.4810991287231445,44.18348693847656,-95.19999694824219,-95.5,9.011103630065918,-111.0,-109.05000305175781,-106.0,-102.25,-95.5,-87.75,-84.0,-79.0,-77.93998718261719
