step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5762590169906616,31.910106658935547,2.7778232097625732,44.08154582977295,0.5762589573860168,0.5761541128158569,0.014583242125809193,0.5450164675712585,0.5528963208198547,0.5586057901382446,0.565936267375946,0.5761541128158569,0.5858446359634399,0.5942904949188232,0.6003764271736145,0.6028438210487366
96,-0.5864301323890686,31.887807846069336,2.9768407344818115,44.03048324584961,0.5864300727844238,0.5864546298980713,0.013174183666706085,0.562440812587738,0.5649858117103577,0.5701849460601807,0.5773463845252991,0.5864546298980713,0.5942333340644836,0.6019546985626221,0.6103060245513916,0.6146807074546814
144,-0.5919092297554016,31.862319946289062,3.134525775909424,43.98007297515869,0.5919091701507568,0.590793788433075,0.013205164112150669,0.5683973431587219,0.5732102990150452,0.5778055787086487,0.5841576457023621,0.590793788433075,0.5977745056152344,0.6103147268295288,0.6179441213607788,0.622987687587738
192,-0.5948306322097778,31.829769134521484,3.290705680847168,43.92209243774414,0.5948306918144226,0.593536376953125,0.013489550910890102,0.5701903104782104,0.5760632753372192,0.5790947079658508,0.5860543847084045,0.593536376953125,0.6010305285453796,0.6127976179122925,0.6216471791267395,0.6270159482955933
240,-0.5987643003463745,31.794891357421875,3.4310576915740967,43.86222457885742,0.5987643599510193,0.5979254245758057,0.013295428827404976,0.5760667324066162,0.5783374309539795,0.5831722021102905,0.5901905298233032,0.5979254245758057,0.6058180928230286,0.6169439554214478,0.6229966878890991,0.6270159482955933
288,-0.6017642617225647,31.75372886657715,3.5537679195404053,43.79789638519287,0.6017643213272095,0.6001355648040771,0.012812687084078789,0.5781967639923096,0.5791840553283691,0.5876004695892334,0.5935630798339844,0.6001355648040771,0.6101893186569214,0.62165766954422,0.6247267127037048,0.6283321976661682
336,-0.6040733456611633,31.71247673034668,3.6573171615600586,43.735469818115234,0.6040733456611633,0.6024222373962402,0.012755199335515499,0.5806068181991577,0.5848087072372437,0.5901516675949097,0.5939976572990417,0.6024222373962402,0.6126396656036377,0.621901273727417,0.6249591112136841,0.6337032318115234
384,-0.6056684255599976,31.667877197265625,3.774268627166748,43.667988777160645,0.6056684255599976,0.6053194403648376,0.012429405935108662,0.5842627882957458,0.588318943977356,0.5913182497024536,0.5950932502746582,0.6053194403648376,0.6137837767601013,0.6224165558815002,0.6249591112136841,0.6337032318115234
432,-0.6077930927276611,31.616928100585938,3.8748526573181152,43.5963077545166,0.6077930927276611,0.6088579893112183,0.012923281639814377,0.587014377117157,0.5883922576904297,0.5920971632003784,0.5969507694244385,0.6088579893112183,0.6157337427139282,0.6229272484779358,0.6284942030906677,0.6381298899650574
480,-0.6097063422203064,31.559825897216797,3.9798412322998047,43.515374183654785,0.6097064018249512,0.6094823479652405,0.012678972445428371,0.5901843309402466,0.5920573472976685,0.5934979915618896,0.5997051000595093,0.6094823479652405,0.617820143699646,0.6268516778945923,0.6336361765861511,0.6381298899650574
