step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5546407103538513,61.96842575073242,12.155113220214844,84.78448486328125,0.5546407103538513,0.5537691116333008,0.014130550436675549,0.5298329591751099,0.5353466868400574,0.5387130379676819,0.5431643724441528,0.5537691116333008,0.5650322437286377,0.5727626085281372,0.5766266584396362,0.5836786031723022
120,-0.568979799747467,59.715789794921875,15.621236801147461,81.05936940511067,0.568979799747467,0.5689711570739746,0.012406476773321629,0.5477882623672485,0.5492487549781799,0.5525714755058289,0.5598262548446655,0.5689711570739746,0.576923131942749,0.5857122540473938,0.5875957608222961,0.5949844121932983
180,-0.5815774202346802,57.44906234741211,17.716440200805664,77.49722290039062,0.5815774202346802,0.5816004276275635,0.011826216243207455,0.5607247352600098,0.5638806819915771,0.5660766363143921,0.572364330291748,0.5816004276275635,0.5893169641494751,0.5962874889373779,0.6015348434448242,0.6040858030319214
240,-0.5925957560539246,55.21892547607422,19.10280418395996,74.08387502034505,0.5925957560539246,0.5914955139160156,0.012308749370276928,0.5699437260627747,0.572770357131958,0.5786648988723755,0.5843582153320312,0.5914955139160156,0.5991244316101074,0.607354462146759,0.6175578832626343,0.6213595867156982
300,-0.6044944524765015,52.95742416381836,19.98749542236328,70.71978505452473,0.6044944524765015,0.6043871641159058,0.012934163212776184,0.5794430375099182,0.5819222331047058,0.5873873829841614,0.5961825847625732,0.6043871641159058,0.6149883270263672,0.6216051578521729,0.6240113973617554,0.6268130540847778
360,-0.6145192980766296,50.758235931396484,20.5186710357666,67.5171610514323,0.6145192980766296,0.6162952184677124,0.011636698618531227,0.5919135808944702,0.5955648422241211,0.5972307920455933,0.6064990162849426,0.6162952184677124,0.6237611770629883,0.6279057264328003,0.6324787139892578,0.6363967657089233
420,-0.6234765648841858,48.63047409057617,20.85701560974121,64.41812896728516,0.6234766244888306,0.6235314607620239,0.011517910286784172,0.5994855761528015,0.6039843559265137,0.609154462814331,0.6154264807701111,0.6235314607620239,0.6333925724029541,0.6375001072883606,0.6396955847740173,0.6445327997207642
480,-0.6310650706291199,46.54417037963867,20.91901969909668,61.49048868815104,0.6310651302337646,0.6321595907211304,0.012911868281662464,0.6046289205551147,0.609279453754425,0.6157180070877075,0.6236316561698914,0.6321595907211304,0.6380207538604736,0.6456541419029236,0.6497118473052979,0.6570984721183777
540,-0.6410773992538452,44.64326477050781,21.07266616821289,58.66766866048177,0.6410773992538452,0.6417544484138489,0.012978937476873398,0.6135457754135132,0.6219889521598816,0.6242815256118774,0.6327790021896362,0.6417544484138489,0.6488358378410339,0.6568015217781067,0.6616721749305725,0.6686441898345947
600,-0.6481219530105591,42.70025634765625,20.92230224609375,55.957733154296875,0.6481219530105591,0.6485065221786499,0.012690113857388496,0.6199402809143066,0.6265672445297241,0.6315246820449829,0.6398420929908752,0.6485065221786499,0.6570383310317993,0.6641643643379211,0.665864109992981,0.6718717217445374
