instance,restart,runtime,score,filename
0,0,50000.0,0.7279924375000001,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_0_r_0.txt
0,1,50000.0,0.71102305078125,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-10_21-56-42_i_0_r_1.txt
0,2,50000.0,0.7185071132812499,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_0_r_2.txt
0,3,50000.0,0.7210805898437503,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_0_r_3.txt
0,4,50000.0,0.7172545234375001,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_0_r_4.txt
0,5,50000.0,0.7137501445312501,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_0_r_5.txt
0,6,50000.0,0.7236304374999999,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_0_r_6.txt
0,7,50000.0,0.7211046914062501,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_0_r_7.txt
0,8,50000.0,0.7115631406250001,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_0_r_8.txt
0,9,50000.0,0.7251420976562499,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_0_r_9.txt
1,0,50000.0,0.7278082460937499,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_1_r_0.txt
1,1,50000.0,0.7351973046875002,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-10_21-56-42_i_1_r_1.txt
1,2,50000.0,0.7114082187499996,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_1_r_2.txt
1,3,50000.0,0.71429544140625,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_1_r_3.txt
1,4,50000.0,0.7044946914062501,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_1_r_4.txt
1,5,50000.0,0.7266326718749999,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_1_r_5.txt
1,6,50000.0,0.7138275273437501,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_1_r_6.txt
1,7,50000.0,0.710337265625,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_1_r_7.txt
1,8,50000.0,0.7137338593750001,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_1_r_8.txt
1,9,50000.0,0.7105768124999998,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_1_r_9.txt
2,0,50000.0,0.7277637773437503,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_2_r_0.txt
2,1,50000.0,0.7312043320312499,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-10_21-56-42_i_2_r_1.txt
2,2,50000.0,0.7381835859375001,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_2_r_2.txt
2,3,50000.0,0.7114200468749998,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_2_r_3.txt
2,4,50000.0,0.7299611562499996,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_2_r_4.txt
2,5,50000.0,0.7306006875000001,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_2_r_5.txt
2,6,50000.0,0.7314111406250003,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_2_r_6.txt
2,7,50000.0,0.7285281328125001,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_2_r_7.txt
2,8,50000.0,0.7201382304687494,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_2_r_8.txt
2,9,50000.0,0.7186067734374998,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_2_r_9.txt
3,0,50000.0,0.7289001132812497,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_3_r_0.txt
3,1,50000.0,0.7264806171875003,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-10_21-56-42_i_3_r_1.txt
3,2,50000.0,0.7267532070312503,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_3_r_2.txt
3,3,50000.0,0.7330675429687505,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_3_r_3.txt
3,4,50000.0,0.7279911679687504,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_3_r_4.txt
3,5,50000.0,0.7291766171875,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_3_r_5.txt
3,6,50000.0,0.7285174492187501,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_3_r_6.txt
3,7,50000.0,0.73635304296875,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_3_r_7.txt
3,8,50000.0,0.7360214375000002,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_3_r_8.txt
3,9,50000.0,0.735615960937501,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_3_r_9.txt
4,0,50000.0,0.7094013515624998,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_4_r_0.txt
4,1,50000.0,0.6961029609375001,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-10_21-56-42_i_4_r_1.txt
4,2,50000.0,0.7133225507812504,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_4_r_2.txt
4,3,50000.0,0.71279673046875,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_4_r_3.txt
4,4,50000.0,0.7085966523437504,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_4_r_4.txt
4,5,50000.0,0.7133188164062504,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_4_r_5.txt
4,6,50000.0,0.70942575,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_4_r_6.txt
4,7,50000.0,0.7203692968749997,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_4_r_7.txt
4,8,50000.0,0.7060367851562499,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_4_r_8.txt
4,9,50000.0,0.7113224882812502,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_4_r_9.txt
5,0,50000.0,0.7170620039062505,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_5_r_0.txt
5,1,50000.0,0.7159858554687504,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-10_21-56-42_i_5_r_1.txt
5,2,50000.0,0.7359250585937502,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_5_r_2.txt
5,3,50000.0,0.7233364882812506,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_5_r_3.txt
5,4,50000.0,0.7187114101562502,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_5_r_4.txt
5,5,50000.0,0.7183549453125003,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_5_r_5.txt
5,6,50000.0,0.7223363789062501,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_5_r_6.txt
5,7,50000.0,0.7194789179687496,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_5_r_7.txt
5,8,50000.0,0.7238961523437505,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_5_r_8.txt
5,9,50000.0,0.7282437109375001,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_5_r_9.txt
6,0,50000.0,0.7329219179687494,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_6_r_0.txt
6,1,50000.0,0.7271061054687498,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-10_21-56-42_i_6_r_1.txt
6,2,50000.0,0.7203197148437503,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_6_r_2.txt
6,3,50000.0,0.7225027226562497,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_6_r_3.txt
6,4,50000.0,0.7244497421875002,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_6_r_4.txt
6,5,50000.0,0.72642988671875,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_6_r_5.txt
6,6,50000.0,0.7217224570312499,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_6_r_6.txt
6,7,50000.0,0.7261225585937502,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_6_r_7.txt
6,8,50000.0,0.7242075468749999,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_6_r_8.txt
6,9,50000.0,0.7417447890625,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_6_r_9.txt
7,0,50000.0,0.7184998749999995,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_7_r_0.txt
7,1,50000.0,0.7236206484375,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-10_21-56-42_i_7_r_1.txt
7,2,50000.0,0.7161846914062496,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_7_r_2.txt
7,3,50000.0,0.7161949843749994,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_7_r_3.txt
7,4,50000.0,0.7220604179687499,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_7_r_4.txt
7,5,50000.0,0.72113224609375,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_7_r_5.txt
7,6,50000.0,0.7015181874999996,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_7_r_6.txt
7,7,50000.0,0.7148436484374997,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_7_r_7.txt
7,8,50000.0,0.7137042499999995,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_7_r_8.txt
7,9,50000.0,0.7058838828125,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_7_r_9.txt
8,0,50000.0,0.7282027656249999,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_8_r_0.txt
8,1,50000.0,0.7278089843749996,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-10_21-56-42_i_8_r_1.txt
8,2,50000.0,0.7227523164062494,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_8_r_2.txt
8,3,50000.0,0.7345015703124994,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_8_r_3.txt
8,4,50000.0,0.7343884648437499,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_8_r_4.txt
8,5,50000.0,0.7382575507812498,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_8_r_5.txt
8,6,50000.0,0.7214872773437497,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_8_r_6.txt
8,7,50000.0,0.7213012421874998,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_8_r_7.txt
8,8,50000.0,0.7183246249999997,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_8_r_8.txt
8,9,50000.0,0.7391780078124995,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_8_r_9.txt
9,0,50000.0,0.7176847109374996,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_9_r_0.txt
9,1,50000.0,0.7234055390625002,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-10_21-56-42_i_9_r_1.txt
9,2,50000.0,0.7044242929687503,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_9_r_2.txt
9,3,50000.0,0.7121648906249994,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_9_r_3.txt
9,4,50000.0,0.71170369140625,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_9_r_4.txt
9,5,50000.0,0.723191421875,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_9_r_5.txt
9,6,50000.0,0.7042771484374997,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_9_r_6.txt
9,7,50000.0,0.7072718398437495,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_9_r_7.txt
9,8,50000.0,0.71706308203125,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_9_r_8.txt
9,9,50000.0,0.7089509531250003,results_nevergrad_discretememetic_NK_256_2_budget_50000_2026-03-12_10-02-52_i_9_r_9.txt
