step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.17999267578125,31.687423706054688,4.465163230895996,43.54198455810547,-136.17999267578125,-136.0,28.688804626464844,-198.3800048828125,-182.10000610351562,-170.1999969482422,-153.25,-136.0,-115.0,-102.0,-96.0,-92.9000015258789
120,-149.77999877929688,31.465383529663086,5.705045700073242,42.97616100311279,-149.77999877929688,-146.0,27.989131927490234,-217.5,-195.0500030517578,-182.0,-165.25,-146.0,-131.75,-117.80000305175781,-108.8499984741211,-100.9800033569336
180,-157.94000244140625,31.23482322692871,6.581475257873535,42.45015239715576,-157.94000244140625,-154.0,24.87561798095703,-217.5,-195.0500030517578,-186.10000610351562,-172.25,-154.0,-140.0,-130.0,-121.9000015258789,-117.9800033569336
240,-166.8000030517578,30.965787887573242,7.301370143890381,41.89381122589111,-166.8000030517578,-165.5,24.479379653930664,-231.22000122070312,-202.10000610351562,-194.10000610351562,-182.0,-165.5,-149.5,-138.0,-130.0,-127.9800033569336
300,-171.89999389648438,30.673391342163086,7.8730082511901855,41.32799530029297,-171.89999389648438,-172.0,23.16095733642578,-231.22000122070312,-206.0,-196.1999969482422,-184.0,-172.0,-154.0,-143.8000030517578,-137.89999389648438,-135.8800048828125
360,-178.3000030517578,30.313507080078125,8.374090194702148,40.69173717498779,-178.3000030517578,-175.0,23.4237060546875,-242.0,-217.5,-206.1999969482422,-191.25,-175.0,-164.0,-151.60000610351562,-145.75,-137.9600067138672
420,-184.37998962402344,29.924283981323242,8.8778076171875,39.99113655090332,-184.3800048828125,-182.5,24.6165714263916,-242.0,-227.1999969482422,-216.10000610351562,-200.25,-182.5,-167.5,-153.89999389648438,-148.0,-139.9199981689453
480,-190.87998962402344,29.47566795349121,9.383079528808594,39.19276428222656,-190.8800048828125,-188.5,25.85470199584961,-245.0800018310547,-231.5500030517578,-224.3000030517578,-210.5,-188.5,-171.75,-161.8000030517578,-151.8000030517578,-145.9199981689453
540,-198.97999572753906,28.97863006591797,9.756904602050781,38.35876178741455,-198.97999572753906,-196.0,24.711122512817383,-249.0,-242.0,-233.0,-217.0,-196.0,-179.5,-168.0,-163.89999389648438,-153.9600067138672
600,-205.29998779296875,28.426429748535156,10.08709716796875,37.44983959197998,-205.3000030517578,-202.0,23.560773849487305,-250.16000366210938,-249.0,-238.1999969482422,-222.25,-202.0,-188.0,-174.89999389648438,-170.9499969482422,-167.9199981689453
660,-213.47999572753906,27.893163681030273,10.426513671875,36.51978015899658,-213.47999572753906,-212.0,25.83272361755371,-267.0400085449219,-256.1000061035156,-250.0,-230.5,-212.0,-194.0,-181.8000030517578,-174.9499969482422,-169.9600067138672
720,-217.6999969482422,27.341327667236328,10.768026351928711,35.54658603668213,-217.6999969482422,-215.0,25.507450103759766,-272.0799865722656,-267.0,-250.1999969482422,-235.25,-215.0,-199.5,-186.89999389648438,-178.0,-176.89999389648438
780,-223.739990234375,26.770706176757812,11.065352439880371,34.536827087402344,-223.74000549316406,-222.0,26.947586059570312,-285.1199951171875,-267.25,-258.0,-244.0,-222.0,-202.0,-191.8000030517578,-184.0,-177.9199981689453
840,-230.47999572753906,26.21986198425293,11.340339660644531,33.52285957336426,-230.47999572753906,-224.0,26.4561824798584,-289.4200134277344,-272.04998779296875,-263.3999938964844,-248.0,-224.0,-213.5,-198.89999389648438,-192.85000610351562,-181.8800048828125
900,-238.01998901367188,25.55069351196289,11.521186828613281,32.41146278381348,-238.02000427246094,-235.0,25.643705368041992,-310.0199890136719,-275.04998779296875,-272.0,-256.0,-235.0,-220.0,-205.8000030517578,-199.89999389648438,-195.9600067138672
960,-243.95999145507812,24.971126556396484,11.676356315612793,31.40894651412964,-243.9600067138672,-243.5,24.129615783691406,-310.0199890136719,-285.04998779296875,-275.0,-258.25,-243.5,-228.0,-215.8000030517578,-206.9499969482422,-201.9600067138672
1020,-249.739990234375,24.382686614990234,11.813925743103027,30.386556148529053,-249.74000549316406,-246.0,25.055387496948242,-310.0199890136719,-300.0,-286.20001220703125,-264.25,-246.0,-232.0,-219.8000030517578,-214.0,-203.9199981689453
1080,-255.4399871826172,23.850414276123047,11.995760917663574,29.36653470993042,-255.44000244140625,-251.5,25.841949462890625,-311.0,-302.04998779296875,-292.29998779296875,-274.0,-251.5,-235.75,-223.8000030517578,-218.0,-214.97999572753906
1140,-260.6600036621094,23.333351135253906,12.059049606323242,28.43925380706787,-260.6600036621094,-256.0,26.615116119384766,-318.0,-308.25,-302.1000061035156,-278.0,-256.0,-238.75,-228.0,-224.0,-222.0
1200,-266.8999938964844,22.857433319091797,12.183988571166992,27.536280155181885,-266.8999938964844,-263.5,25.222015380859375,-319.0400085449219,-308.25,-304.0,-285.25,-263.5,-246.0,-236.0,-232.0,-227.9600067138672
1260,-270.6999816894531,22.341846466064453,12.281089782714844,26.58674955368042,-270.70001220703125,-270.0,24.612802505493164,-323.0199890136719,-318.04998779296875,-304.20001220703125,-288.25,-270.0,-251.5,-241.89999389648438,-236.0,-232.89999389648438
1320,-274.1000061035156,21.8929443359375,12.38636302947998,25.706521034240723,-274.1000061035156,-272.0,24.801410675048828,-326.05999755859375,-319.1499938964844,-306.1000061035156,-290.5,-272.0,-256.0,-243.89999389648438,-239.9499969482422,-232.89999389648438
1380,-277.97998046875,21.469120025634766,12.478591918945312,24.85014581680298,-277.9800109863281,-275.0,25.09979248046875,-331.05999755859375,-319.3500061035156,-310.0,-294.0,-275.0,-259.75,-248.6999969482422,-241.89999389648438,-232.89999389648438
1440,-283.29998779296875,21.00406265258789,12.506994247436523,23.998154163360596,-283.29998779296875,-280.0,24.852968215942383,-340.1600036621094,-320.54998779296875,-315.20001220703125,-302.25,-280.0,-267.0,-254.0,-246.0,-239.8800048828125
1500,-285.6600036621094,20.564163208007812,12.534330368041992,23.14091730117798,-285.6600036621094,-281.5,25.36935806274414,-340.1600036621094,-324.6499938964844,-319.0,-304.0,-281.5,-267.75,-254.0,-247.89999389648438,-239.8800048828125
1560,-289.1399841308594,20.139583587646484,12.561617851257324,22.304203987121582,-289.1400146484375,-287.0,24.165685653686523,-340.1600036621094,-330.3500061035156,-320.20001220703125,-304.0,-287.0,-273.5,-258.0,-253.89999389648438,-245.9199981689453
1620,-292.3999938964844,19.655872344970703,12.548555374145508,21.429951190948486,-292.3999938964844,-292.0,24.430309295654297,-341.1400146484375,-336.20001220703125,-324.0,-309.25,-292.0,-274.0,-261.79998779296875,-254.0,-249.83999633789062
1680,-294.67999267578125,19.263225555419922,12.569499015808105,20.652036666870117,-294.67999267578125,-293.5,25.251882553100586,-345.05999755859375,-340.0,-331.0,-312.25,-293.5,-275.0,-261.79998779296875,-254.0,-249.83999633789062
1740,-296.6000061035156,18.865806579589844,12.557578086853027,19.886240482330322,-296.6000061035156,-294.0,25.31244659423828,-346.1000061035156,-340.1000061035156,-331.0,-314.0,-294.0,-278.75,-265.6000061035156,-254.0,-249.83999633789062
1800,-298.739990234375,18.49640464782715,12.550125122070312,19.132858276367188,-298.739990234375,-297.0,25.403392791748047,-352.05999755859375,-340.1000061035156,-331.1000061035156,-317.5,-297.0,-280.0,-266.0,-259.8999938964844,-249.9199981689453
1860,-300.7200012207031,18.140888214111328,12.537378311157227,18.42397975921631,-300.7200012207031,-300.0,25.666349411010742,-352.05999755859375,-342.1000061035156,-334.20001220703125,-322.0,-300.0,-283.75,-267.79998779296875,-259.8999938964844,-255.83999633789062
1920,-303.0199890136719,17.753446578979492,12.508662223815918,17.637566089630127,-303.0199890136719,-302.0,25.443262100219727,-357.0199890136719,-343.1499938964844,-339.1000061035156,-322.0,-302.0,-284.0,-271.79998779296875,-265.79998779296875,-257.8399963378906
