step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.82000732421875,127.783447265625,10.514131546020508,176.55057373046876,-256.82000732421875,-253.5,51.19948959350586,-361.1199951171875,-349.29998779296875,-329.3999938964844,-293.0,-253.5,-219.0,-200.20001220703125,-182.7000274658203,-155.69993591308594
90,-285.239990234375,127.56693267822266,12.94750690460205,175.98169555664063,-285.239990234375,-285.0,47.69908142089844,-388.1199951171875,-361.29998779296875,-348.1000061035156,-316.25,-285.0,-253.0,-226.89999389648438,-214.80001831054688,-180.91998291015625
135,-298.6199951171875,127.35820770263672,14.956740379333496,175.4231201171875,-298.6199951171875,-293.0,43.18143081665039,-394.0,-378.45001220703125,-355.29998779296875,-325.0,-293.0,-270.0,-247.30001831054688,-228.90000915527344,-214.95999145507812
180,-318.1999816894531,127.14033508300781,16.731908798217773,174.84962158203126,-318.20001220703125,-310.5,47.216312408447266,-422.2200012207031,-394.6499938964844,-378.8999938964844,-347.25,-310.5,-287.0,-265.0,-258.8000183105469,-248.63992309570312
225,-328.67999267578125,126.92742919921875,18.381620407104492,174.27767944335938,-328.67999267578125,-325.0,47.11472702026367,-434.1199951171875,-407.3999938964844,-387.1000061035156,-355.5,-325.0,-295.75,-282.4000244140625,-272.4500427246094,-252.55990600585938
270,-335.2799987792969,126.71136474609375,19.810697555541992,173.7193817138672,-335.2799987792969,-331.5,45.33675765991211,-434.1199951171875,-415.3500061035156,-388.0,-359.25,-331.5,-300.75,-286.0,-276.0,-268.89996337890625
315,-342.7799987792969,126.50955963134766,21.1705265045166,173.16392822265624,-342.7799987792969,-340.5,44.606407165527344,-434.1199951171875,-415.3500061035156,-391.29998779296875,-365.25,-340.5,-311.75,-290.79998779296875,-282.70001220703125,-275.75994873046875
360,-352.3999938964844,126.2851333618164,22.448434829711914,172.58351440429686,-352.3999938964844,-353.0,43.51987838745117,-455.67999267578125,-431.1000061035156,-404.29998779296875,-373.25,-353.0,-319.75,-299.0,-290.9000244140625,-285.94000244140625
405,-355.1999816894531,126.0648422241211,23.657804489135742,172.00716857910157,-355.20001220703125,-356.0,43.80433654785156,-455.67999267578125,-433.3999938964844,-404.29998779296875,-376.0,-356.0,-324.0,-299.8999938964844,-292.9000244140625,-285.94000244140625
450,-357.8199768066406,125.85161590576172,24.802534103393555,171.4354736328125,-357.82000732421875,-357.5,42.894142150878906,-455.67999267578125,-433.3999938964844,-404.29998779296875,-385.5,-357.5,-329.75,-305.0,-297.0,-290.89996337890625
495,-361.6000061035156,125.6195297241211,25.847204208374023,170.8594207763672,-361.6000061035156,-358.5,45.09611892700195,-489.4200134277344,-441.1000061035156,-414.1000061035156,-387.0,-358.5,-332.75,-307.8999938964844,-297.95001220703125,-290.89996337890625
540,-365.6199951171875,125.40315246582031,26.85101318359375,170.2953369140625,-365.6199951171875,-362.0,45.543338775634766,-489.4200134277344,-443.6000061035156,-415.6999816894531,-388.25,-362.0,-335.5,-312.0,-298.9000244140625,-290.89996337890625
585,-370.739990234375,125.18260955810547,27.834741592407227,169.71788635253907,-370.739990234375,-367.5,43.24618148803711,-489.4200134277344,-443.6000061035156,-415.6999816894531,-394.0,-367.5,-345.0,-319.0,-306.9000244140625,-296.8799743652344
630,-374.6399841308594,124.934814453125,28.7547664642334,169.1180877685547,-374.6400146484375,-371.0,42.41427230834961,-489.4200134277344,-443.6000061035156,-425.0,-394.25,-371.0,-347.75,-332.6000061035156,-306.9000244140625,-296.8799743652344
675,-379.44000244140625,124.68071746826172,29.646482467651367,168.51383056640626,-379.44000244140625,-373.0,43.64156723022461,-510.1600036621094,-455.8500061035156,-429.3999938964844,-396.5,-373.0,-351.0,-336.79998779296875,-328.50006103515625,-304.8399658203125
720,-382.4599914550781,124.44978332519531,30.525238037109375,167.92357788085937,-382.4599914550781,-376.0,43.50963592529297,-510.1600036621094,-455.8500061035156,-433.79998779296875,-399.5,-376.0,-353.0,-338.79998779296875,-329.0,-304.8399658203125
765,-387.7599792480469,124.15819549560547,31.353809356689453,167.28829040527344,-387.760009765625,-378.5,43.93497848510742,-510.1600036621094,-472.6499938964844,-443.29998779296875,-407.0,-378.5,-360.75,-340.0,-332.8000183105469,-326.5599060058594
810,-391.2200012207031,123.88502502441406,32.180233001708984,166.6574676513672,-391.2200012207031,-385.5,43.483463287353516,-510.1600036621094,-472.6499938964844,-446.6999816894531,-411.0,-385.5,-363.0,-343.8999938964844,-336.9000244140625,-328.5198974609375
855,-395.17999267578125,123.6023941040039,32.97683334350586,166.01904296875,-395.17999267578125,-387.0,45.3452033996582,-518.4199829101562,-485.20001220703125,-455.29998779296875,-415.0,-387.0,-367.0,-345.0,-339.95001220703125,-328.5198974609375
900,-398.55999755859375,123.31835174560547,33.77505111694336,165.36162414550782,-398.55999755859375,-392.0,44.6419792175293,-518.4199829101562,-485.20001220703125,-455.29998779296875,-417.75,-392.0,-370.5,-351.70001220703125,-344.95001220703125,-328.5198974609375
945,-402.2799987792969,123.00365447998047,34.478607177734375,164.70042419433594,-402.2799987792969,-397.5,45.36233901977539,-518.4199829101562,-485.20001220703125,-460.1000061035156,-424.25,-397.5,-372.5,-352.6000061035156,-344.95001220703125,-328.5198974609375
990,-408.29998779296875,122.71813201904297,35.21217727661133,164.04999694824218,-408.29998779296875,-401.0,45.03609848022461,-525.280029296875,-490.04998779296875,-461.1000061035156,-432.25,-401.0,-382.0,-358.8999938964844,-344.95001220703125,-329.0
1035,-416.1399841308594,122.40023040771484,35.91695022583008,163.37010803222657,-416.1400146484375,-409.5,45.78733825683594,-525.280029296875,-508.1000061035156,-479.6000061035156,-441.5,-409.5,-387.5,-362.79998779296875,-357.550048828125,-329.0
1080,-423.94000244140625,122.08113861083984,36.61373519897461,162.67311096191406,-423.94000244140625,-416.5,42.84456253051758,-525.280029296875,-510.3999938964844,-489.1000061035156,-446.25,-416.5,-397.0,-371.0,-363.0,-359.97998046875
1125,-429.8199768066406,121.7601318359375,37.28156661987305,161.98231506347656,-429.82000732421875,-421.5,44.79896926879883,-539.0599975585938,-518.0499877929688,-490.5,-453.25,-421.5,-399.0,-383.0,-367.0,-362.94000244140625
1170,-436.7799987792969,121.42496490478516,37.92462921142578,161.2814453125,-436.7799987792969,-427.5,43.02849578857422,-539.0599975585938,-518.0499877929688,-495.3999938964844,-455.75,-427.5,-406.25,-388.8999938964844,-382.6500244140625,-362.94000244140625
1215,-438.79998779296875,121.06843566894531,38.48442077636719,160.57247009277344,-438.79998779296875,-433.0,42.01737976074219,-539.0599975585938,-518.0499877929688,-495.3999938964844,-458.25,-433.0,-407.0,-393.6000061035156,-384.9000244140625,-368.8799743652344
1260,-447.3199768066406,120.70211029052734,39.12082290649414,159.8216094970703,-447.32000732421875,-441.0,47.31889343261719,-561.4400024414062,-539.1500244140625,-518.0999755859375,-473.75,-441.0,-415.5,-397.0,-387.8500061035156,-368.8799743652344
1305,-454.5799865722656,120.36421203613281,39.73287582397461,159.09314880371093,-454.5799865722656,-446.5,48.251461029052734,-563.4000244140625,-553.0999755859375,-523.2000122070312,-485.5,-446.5,-421.0,-400.79998779296875,-389.0,-376.8399658203125
1350,-458.47998046875,119.99456024169922,40.30070114135742,158.34881591796875,-458.4800109863281,-455.0,47.339088439941406,-563.4000244140625,-553.0999755859375,-523.2000122070312,-487.25,-455.0,-425.0,-401.0,-389.0,-376.8399658203125
1395,-466.47998046875,119.62528228759766,40.84083938598633,157.61045837402344,-466.4800109863281,-461.0,53.037620544433594,-587.0599975585938,-563.7000122070312,-532.0999755859375,-495.0,-461.0,-426.0,-401.0,-389.0,-376.8399658203125
1440,-474.17999267578125,119.21687316894531,41.38930892944336,156.81714477539063,-474.17999267578125,-464.0,54.13157272338867,-590.2000122070312,-580.1500244140625,-553.2000122070312,-504.0,-464.0,-433.0,-414.0,-398.9000244140625,-376.8599853515625
1485,-479.5199890136719,118.78425598144531,41.894866943359375,156.006005859375,-479.5199890136719,-474.0,53.80027770996094,-590.2000122070312,-580.1500244140625,-555.5999755859375,-512.0,-474.0,-441.0,-414.8999938964844,-400.9000244140625,-388.75994873046875
1530,-484.0199890136719,118.37541961669922,42.38381576538086,155.22992858886718,-484.0199890136719,-481.5,52.91294479370117,-590.2000122070312,-580.1500244140625,-559.2000122070312,-518.25,-481.5,-445.75,-419.6000061035156,-404.9000244140625,-398.9599914550781
1575,-493.97998046875,117.94384002685547,42.85700607299805,154.42998657226562,-493.9800109863281,-487.5,51.805213928222656,-595.0999755859375,-587.1500244140625,-572.4000244140625,-525.5,-487.5,-456.5,-432.79998779296875,-420.95001220703125,-398.9599914550781
1620,-503.6399841308594,117.51728820800781,43.330322265625,153.62375183105468,-503.6400146484375,-494.0,52.90000534057617,-601.47998046875,-595.25,-577.2999877929688,-535.25,-494.0,-466.75,-441.3000183105469,-425.0,-415.61993408203125
1665,-510.239990234375,117.08503723144531,43.7893180847168,152.80482788085936,-510.239990234375,-501.0,53.44868850708008,-625.5599975585938,-600.0499877929688,-580.7000122070312,-547.5,-501.0,-474.75,-450.79998779296875,-432.8500061035156,-424.89996337890625
1710,-523.3999633789062,116.62945556640625,44.23204803466797,151.9655303955078,-523.4000244140625,-509.0,59.35335159301758,-672.1400146484375,-627.7000122070312,-600.0999755859375,-565.5,-509.0,-479.75,-455.0,-441.8500061035156,-432.94000244140625
1755,-529.739990234375,116.15119934082031,44.6142578125,151.10992431640625,-529.739990234375,-520.5,59.657291412353516,-672.1400146484375,-627.7000122070312,-616.0,-572.25,-520.5,-484.75,-457.8999938964844,-449.8000183105469,-438.8799743652344
1800,-539.0199584960938,115.72943115234375,45.01538848876953,150.30996704101562,-539.02001953125,-539.0,57.00333023071289,-672.1400146484375,-627.7000122070312,-616.0,-575.25,-539.0,-493.0,-471.5,-456.9000244140625,-441.97998046875
1845,-548.4599609375,115.28753662109375,45.39790344238281,149.50252990722657,-548.4600219726562,-547.0,57.43246841430664,-679.0999755859375,-653.0,-618.0999755859375,-593.25,-547.0,-507.5,-478.5,-462.8000183105469,-441.97998046875
1890,-560.0399780273438,114.86064910888672,45.85087203979492,148.66628723144532,-560.0399780273438,-554.0,56.292972564697266,-680.0800170898438,-657.4500122070312,-641.0,-599.25,-554.0,-517.25,-492.8999938964844,-478.8500061035156,-458.91998291015625
1935,-573.4599609375,114.42003631591797,46.226497650146484,147.84259643554688,-573.4600219726562,-570.5,55.31372833251953,-680.0800170898438,-666.2999877929688,-647.4000244140625,-613.0,-570.5,-529.0,-505.5,-494.9000244140625,-486.35986328125
1980,-581.7999877929688,113.94857025146484,46.556297302246094,147.0055908203125,-581.7999877929688,-580.0,58.35666275024414,-691.1599731445312,-680.0499877929688,-661.2999877929688,-622.25,-580.0,-529.75,-508.0,-499.95001220703125,-492.8799743652344
2025,-595.260009765625,113.47297668457031,46.92688751220703,146.15157165527344,-595.260009765625,-593.0,67.22018432617188,-761.1599731445312,-720.2000122070312,-681.2999877929688,-636.0,-593.0,-540.75,-514.9000244140625,-506.6500244140625,-492.9599914550781
2070,-605.5599975585938,113.01885223388672,47.26603698730469,145.30805053710938,-605.5599975585938,-602.5,68.23712921142578,-761.1599731445312,-731.3499755859375,-695.2000122070312,-646.25,-602.5,-554.5,-518.9000244140625,-510.9000244140625,-499.97998046875
2115,-613.5599975585938,112.55669403076172,47.574886322021484,144.4631317138672,-613.5599975585938,-605.5,68.87979125976562,-769.4199829101562,-746.0499877929688,-707.2000122070312,-654.5,-605.5,-566.0,-530.5999755859375,-516.800048828125,-508.89996337890625
2160,-621.8200073242188,112.07588195800781,47.88953399658203,143.5935546875,-621.8200073242188,-614.0,65.94927978515625,-769.5399780273438,-746.0499877929688,-707.2000122070312,-662.25,-614.0,-571.75,-546.7999877929688,-526.7000122070312,-516.9199829101562
2205,-628.1199951171875,111.6109848022461,48.22056579589844,142.73064575195312,-628.1199951171875,-622.5,66.97347259521484,-769.5399780273438,-746.0499877929688,-723.2000122070312,-666.0,-622.5,-578.0,-546.7999877929688,-526.7000122070312,-516.9599609375
2250,-635.4400024414062,111.14344787597656,48.5034294128418,141.88955993652343,-635.4400024414062,-625.5,68.11538696289062,-769.5399780273438,-748.6500244140625,-731.7000122070312,-677.5,-625.5,-582.75,-554.9000244140625,-528.9000244140625,-516.9599609375
2295,-648.5799560546875,110.6849365234375,48.7741813659668,141.05404968261718,-648.5800170898438,-641.0,69.92827606201172,-796.5999755859375,-761.3499755859375,-745.0999755859375,-691.5,-641.0,-602.25,-566.4000244140625,-544.2000732421875,-520.8800048828125
2340,-657.0199584960938,110.19598388671875,49.058021545410156,140.17670593261718,-657.02001953125,-649.0,71.55542755126953,-826.1599731445312,-770.25,-747.0999755859375,-706.25,-649.0,-604.75,-570.0,-547.0,-526.8800048828125
2385,-665.9599609375,109.70439910888672,49.315792083740234,139.30157165527345,-665.9600219726562,-664.0,69.80299377441406,-826.9000244140625,-770.25,-748.5,-706.25,-664.0,-623.25,-581.7999877929688,-553.6500244140625,-536.679931640625
2430,-672.9400024414062,109.23280334472656,49.57735824584961,138.4471862792969,-672.9400024414062,-668.5,67.4555892944336,-826.9000244140625,-774.0499877929688,-752.0999755859375,-716.0,-668.5,-626.75,-590.5999755859375,-565.0,-553.8599853515625
2475,-684.239990234375,108.74623107910156,49.77446746826172,137.60462646484376,-684.239990234375,-680.5,68.89762115478516,-849.4400024414062,-795.75,-767.2000122070312,-726.25,-680.5,-633.0,-602.7999877929688,-588.550048828125,-564.7799682617188
