step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-133.1999969482422,59.80690383911133,24.019983291625977,76.67184753417969,-133.1999969482422,-130.0,32.60981369018555,-211.39999389648438,-182.25,-171.1999969482422,-151.25,-130.0,-112.5,-97.0,-89.75,-82.91999816894531
80,-144.47999572753906,57.577083587646484,29.413440704345703,69.61946563720703,-144.47999572753906,-142.0,30.22994613647461,-211.39999389648438,-198.1999969482422,-180.0,-161.25,-142.0,-122.0,-113.0,-103.80000305175781,-94.0
120,-162.9199981689453,55.8707389831543,32.5963249206543,64.06426010131835,-162.9199981689453,-159.5,28.00417137145996,-231.1999969482422,-207.1999969482422,-200.10000610351562,-174.25,-159.5,-144.75,-134.89999389648438,-125.80000305175781,-118.87999725341797
160,-174.6999969482422,54.426265716552734,34.6192741394043,59.47499313354492,-174.6999969482422,-171.0,25.223600387573242,-231.1999969482422,-211.0,-205.0,-190.25,-171.0,-156.75,-145.89999389648438,-143.0,-136.9600067138672
200,-189.72000122070312,53.16080856323242,35.94134521484375,55.58236236572266,-189.72000122070312,-188.0,26.93105125427246,-255.16000366210938,-233.14999389648438,-218.5,-206.5,-188.0,-169.75,-157.0,-152.9499969482422,-148.9199981689453
240,-211.25999450683594,52.00849151611328,37.00346755981445,51.96442489624023,-211.25999450683594,-210.5,28.612104415893555,-269.1400146484375,-261.1000061035156,-250.10000610351562,-231.0,-210.5,-195.75,-172.6999969482422,-164.89999389648438,-148.9199981689453
280,-224.83999633789062,50.90409851074219,37.60682678222656,48.86730117797852,-224.83999633789062,-221.0,28.30290412902832,-279.1000061035156,-272.04998779296875,-265.1000061035156,-243.0,-221.0,-207.75,-194.8000030517578,-186.89999389648438,-178.66000366210938
320,-241.1999969482422,49.918540954589844,38.00016403198242,46.14213256835937,-241.1999969482422,-241.5,28.32807731628418,-307.0199890136719,-284.1000061035156,-276.29998779296875,-259.5,-241.5,-218.0,-207.8000030517578,-197.8000030517578,-184.9199981689453
360,-254.47999572753906,49.016414642333984,38.20542526245117,43.724544525146484,-254.47999572753906,-257.0,26.69175148010254,-307.0199890136719,-293.5,-286.0,-273.0,-257.0,-235.5,-219.0,-212.64999389648438,-198.89999389648438
400,-267.6999816894531,48.199668884277344,38.413536071777344,41.44153823852539,-267.70001220703125,-269.0,25.952072143554688,-319.1000061035156,-306.04998779296875,-297.29998779296875,-286.0,-269.0,-251.0,-234.8000030517578,-214.89999389648438,-205.97999572753906
440,-277.2799987792969,47.447845458984375,38.48823165893555,39.4636947631836,-277.2799987792969,-278.0,24.643081665039062,-328.32000732421875,-319.04998779296875,-306.0,-293.0,-278.0,-262.0,-248.0,-235.0,-222.97999572753906
480,-288.5,46.80703353881836,38.566444396972656,37.63227996826172,-288.5,-289.0,24.97818946838379,-340.1000061035156,-326.29998779296875,-318.1000061035156,-303.75,-289.0,-272.5,-254.0,-247.85000610351562,-242.83999633789062
520,-295.17999267578125,46.2312126159668,38.62816619873047,35.91686859130859,-295.17999267578125,-299.5,26.36223793029785,-346.0,-332.3999938964844,-326.1000061035156,-312.0,-299.5,-275.75,-266.5,-247.85000610351562,-242.9600067138672
560,-302.739990234375,45.63264846801758,38.58747482299805,34.35339431762695,-302.739990234375,-306.0,26.05479621887207,-348.1199951171875,-344.04998779296875,-331.1000061035156,-319.0,-306.0,-287.0,-268.8999938964844,-256.8500061035156,-243.94000244140625
600,-311.41998291015625,45.0435905456543,38.51272201538086,32.82518539428711,-311.4200134277344,-311.5,26.208845138549805,-361.1000061035156,-349.25,-344.0,-327.5,-311.5,-297.0,-277.0,-261.0,-249.9600067138672
640,-318.7799987792969,44.65896224975586,38.5644645690918,31.471083450317384,-318.7799987792969,-318.5,25.733083724975586,-373.05999755859375,-359.3500061035156,-346.1000061035156,-337.25,-318.5,-303.75,-284.8999938964844,-272.8500061035156,-260.8800048828125
680,-323.6399841308594,44.19234085083008,38.50723648071289,30.21190414428711,-323.6400146484375,-324.5,25.263221740722656,-373.2200012207031,-364.1000061035156,-354.1000061035156,-339.0,-324.5,-311.0,-291.79998779296875,-283.8999938964844,-266.760009765625
720,-329.0799865722656,43.70911407470703,38.37507629394531,29.08416328430176,-329.0799865722656,-330.5,25.365203857421875,-378.1199951171875,-371.1000061035156,-361.0,-345.0,-330.5,-314.0,-297.0,-293.8999938964844,-270.760009765625
760,-334.8800048828125,43.34178924560547,38.34180450439453,28.032967376708985,-334.8800048828125,-333.5,25.478334426879883,-388.0400085449219,-373.04998779296875,-367.20001220703125,-354.0,-333.5,-318.0,-306.20001220703125,-294.95001220703125,-274.9599914550781
800,-339.6000061035156,42.93479537963867,38.23383331298828,26.995645904541014,-339.6000061035156,-338.5,25.31797981262207,-389.0199890136719,-386.04998779296875,-372.1000061035156,-354.0,-338.5,-323.0,-309.8999938964844,-299.95001220703125,-278.9800109863281
