step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.68000030517578,31.9902400970459,1.9515855312347412,44.25760078430176,-64.68000030517578,-64.0,13.692976951599121,-96.26000213623047,-90.0999984741211,-81.39999389648438,-71.0,-64.0,-55.75,-47.900001525878906,-45.0,-43.0
96,-71.86000061035156,31.98077964782715,2.071709156036377,44.23598003387451,-71.86000061035156,-69.0,12.280896186828613,-102.13999938964844,-95.05000305175781,-89.0999984741211,-78.25,-69.0,-63.0,-59.0,-56.0,-52.959991455078125
144,-77.13999938964844,31.97347640991211,2.1727633476257324,44.21787357330322,-77.13999938964844,-75.5,11.85159969329834,-103.12000274658203,-97.0999984741211,-93.0999984741211,-86.25,-75.5,-68.0,-63.0,-61.95000457763672,-58.97999572753906
192,-79.73999786376953,31.96674919128418,2.2657415866851807,44.20083522796631,-79.73999786376953,-79.0,12.421449661254883,-109.0199966430664,-99.1500015258789,-96.0,-89.0,-79.0,-70.0,-64.0,-62.0,-60.959991455078125
240,-82.23999786376953,31.959716796875,2.34719181060791,44.18451690673828,-82.23999786376953,-81.0,11.167022705078125,-109.0199966430664,-99.1500015258789,-96.0,-90.0,-81.0,-75.0,-68.0,-65.0,-62.97999572753906
288,-83.5999984741211,31.953563690185547,2.428536891937256,44.16827583312988,-83.5999984741211,-82.5,10.667707443237305,-109.0199966430664,-102.05000305175781,-97.0,-91.25,-82.5,-76.0,-69.9000015258789,-66.95000457763672,-64.95999145507812
336,-85.37999725341797,31.94708251953125,2.4975390434265137,44.15283489227295,-85.37999725341797,-84.5,10.724533081054688,-110.12000274658203,-103.25,-99.0,-92.25,-84.5,-78.0,-72.80000305175781,-69.0,-65.97999572753906
384,-86.1199951171875,31.940908432006836,2.5763511657714844,44.13643550872803,-86.12000274658203,-85.5,10.435784339904785,-110.12000274658203,-103.25,-99.0999984741211,-93.0,-85.5,-78.75,-74.80000305175781,-70.95000457763672,-68.93998718261719
432,-87.54000091552734,31.934682846069336,2.6499171257019043,44.12057113647461,-87.54000091552734,-87.0,10.279513359069824,-110.12000274658203,-103.25,-101.0,-94.25,-87.0,-80.0,-75.0,-73.0,-70.95999145507812
480,-88.31999969482422,31.927814483642578,2.7234275341033936,44.10386657714844,-88.31999969482422,-87.0,9.865982055664062,-110.12000274658203,-103.25,-101.0,-95.0,-87.0,-82.0,-75.0,-73.0,-73.0
528,-88.45999908447266,31.92165756225586,2.788848876953125,44.08828163146973,-88.45999908447266,-87.0,9.70919132232666,-110.12000274658203,-103.25,-101.0,-95.0,-87.0,-82.0,-76.9000015258789,-74.90000915527344,-73.0
576,-89.25999450683594,31.914913177490234,2.851348400115967,44.07299327850342,-89.26000213623047,-87.0,9.946476936340332,-111.0999984741211,-108.05000305175781,-102.0999984741211,-96.0,-87.0,-82.0,-77.0,-75.0,-73.0
624,-89.5999984741211,31.90833282470703,2.916437864303589,44.0569953918457,-89.5999984741211,-87.5,10.005998611450195,-111.0999984741211,-108.05000305175781,-103.0,-96.0,-87.5,-82.0,-77.0,-75.0,-73.0
672,-90.0,31.900976181030273,2.9732577800750732,44.04039192199707,-90.0,-88.0,9.810198783874512,-111.0999984741211,-108.05000305175781,-103.0,-96.25,-88.0,-84.0,-77.0,-75.0,-73.0
720,-91.05999755859375,31.894224166870117,3.0329177379608154,44.02464962005615,-91.05999755859375,-88.5,9.925542831420898,-115.0199966430664,-110.05000305175781,-105.0999984741211,-98.0,-88.5,-85.0,-78.9000015258789,-77.0,-75.0
768,-91.69999694824219,31.88704490661621,3.0927932262420654,44.007933616638184,-91.69999694824219,-89.5,9.62652587890625,-115.0199966430664,-110.05000305175781,-105.0999984741211,-98.0,-89.5,-85.0,-81.0,-78.90000915527344,-75.0
816,-92.45999908447266,31.87893295288086,3.151151180267334,43.9905891418457,-92.45999908447266,-90.0,9.416389465332031,-115.0199966430664,-110.05000305175781,-106.0,-99.0,-90.0,-86.0,-81.9000015258789,-80.95000457763672,-78.95999145507812
864,-93.0,31.871578216552734,3.2109382152557373,43.97417163848877,-93.0,-90.5,9.572877883911133,-116.0199966430664,-111.0,-106.19999694824219,-99.0,-90.5,-86.75,-82.9000015258789,-81.0,-78.95999145507812
912,-93.23999786376953,31.8619441986084,3.262256145477295,43.956170082092285,-93.23999786376953,-91.0,9.698576927185059,-116.0199966430664,-111.0,-108.0999984741211,-99.25,-91.0,-86.75,-82.9000015258789,-81.0,-78.95999145507812
960,-93.54000091552734,31.852895736694336,3.314662456512451,43.93790626525879,-93.54000091552734,-91.0,9.746198654174805,-116.0199966430664,-111.0,-109.0,-100.25,-91.0,-86.75,-83.0,-81.0,-78.95999145507812
1008,-93.83999633789062,31.84462547302246,3.3703083992004395,43.91997814178467,-93.83999633789062,-91.0,9.763934135437012,-116.0199966430664,-111.0,-109.0,-101.0,-91.0,-87.0,-84.0,-81.95000457763672,-78.95999145507812
1056,-94.19999694824219,31.83380126953125,3.4268484115600586,43.8992977142334,-94.19999694824219,-92.5,9.581232070922852,-116.0199966430664,-111.0,-109.0,-101.0,-92.5,-87.0,-84.9000015258789,-82.0,-80.95999145507812
